"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5189","TC_COMMTR_3_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10568","TC_DA_1_5.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60787","TC_WEBRTCR_2_5.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5467","TC_SEAR_1_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4553","TC_RVCCLEANM_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12675","TC_ACL_2_8.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_TLSCERT_2_8.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5783","TC_EWATERHTR_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12551","TC_TLSCLIENT_3_10.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","146505","TC_DeviceBasicComposition.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4564","TC_WHM_1_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5776","TC_WEBRTCP_2_3.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21753","TC_OPCREDS_3_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10973","TC_DA_1_7.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8357","TC_CLDIM_3_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4822","TC_DEM_2_7.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
