"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10220","TC_VALCC_4_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5495","TC_SMOKECO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11942","TC_LWM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5151","TC_ICDB_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9999","TC_TLSCERT_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8476","TC_SC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18978","TC_CGEN_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_ESALM_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_PWRTL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12800","TC_TSTAT_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4915","TC_SEPR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22953","TC_EEVSE_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8391","TC_PAVST_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11470","TC_TLSCERT_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62026","TC_WEBRTCR_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5216","TC_COMMTR_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5130","TC_WHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17166","TC_CLCTRL_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17478","TC_IDM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4949","TC_AVSUM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26381","TC_CADMIN_1_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10351","TC_BINFO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7959","TC_WEBRTC_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49489","TC_JFADMIN_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4871","TC_SEPR_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13167","TC_TLSCLIENT_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38648","TC_CLDIM_6_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21859","TC_OPCREDS_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11440","TC_SOIL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19120","TC_EEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9484","TC_RVCOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4912","TC_CLCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23888","TC_FAN_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4907","TC_EPALM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4551","TC_EGC_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16779","TC_WEBRTCP_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10308","TC_CHIME_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8706","TC_RVCRUNM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_WEBRTCP_2_18.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50199","TC_JFADMIN_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10294","TC_LTIME_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11790","TC_FAN_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21861","TC_RR_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5006","TC_AVSM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
