"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16028","TC_SC_3_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10332","TC_ACL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52277","TC_ECOINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10195","TC_TLSCLIENT_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5956","TC_WEBRTCP_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5410","TC_SEAR_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22994","TC_OPCREDS_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56043","TC_SC_5_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5263","TC_AVSM_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11169","TC_AVSUM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6023","TC_RVCCLEANM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6795","TC_WEBRTCP_2_18.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94800","TC_CGEN_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10416","TC_DGGEN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24050","TC_CADMIN_1_19.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94858","TC_JFADMIN_1_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13913","TC_OCC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9797","TC_TLSCLIENT_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7154","TC_DRLK_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10642","TC_IDM_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5433","TC_EEM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6392","TC_WEBRTCP_2_27.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11073","TC_TSTAT_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5458","TC_AVSM_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93751","TC_SWTCH.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9945","TC_TLSCERT_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19667","TC_CGEN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6591","TC_SEPR_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106369","TC_WEBRTCR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6449","TC_AVSM_2_18.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94345","TC_CGEN_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11387","TC_TSTAT_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61100","TC_LVL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10670","TC_CHIME_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16158","TC_SOIL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13740","TC_ICDM_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12308","TC_OTCCM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13314","TC_EPREF_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6011","TC_ZONEMGMT_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7394","TC_RVCRUNM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9483","TC_TLSCERT_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19846","TC_TestEventTrigger.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9731","TC_WASHERCTRL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5392","TC_CC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71929","TC_ACE_1_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10468","TC_FAN_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6245","TC_SMOKECO_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5903","TC_BRBINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5728","TC_GC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5401","TC_AVSM_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14448","TC_VALCC_4_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5404","TC_WEBRTCP_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12735","TC_SMOKECO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","157590","TC_IDM_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5663","TC_DEM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5625","TC_DEM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5566","TC_AVSM_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5659","TC_AVSM_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15017","TC_OO_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6959","TC_COMMTR_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17578","TC_CLDIM_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5653","TC_AVSM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","99401","TC_TIMESYNC_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10221","TC_WEBRTC_1_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11140","TC_ACL_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9751","TC_FLABEL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10205","TC_EPM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15323","TC_TIMESYNC_2_13.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206753","TC_ICDB_2_1_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7666","TC_WEBRTC_1_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10112","TC_IDM_1_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5984","TC_AVSM_StreamReuseRangeParams.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6364","TC_WEBRTCP_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24745","TC_PAVST_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5686","TC_WEBRTCP_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16243","TC_ACE_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9147","TC_ACE_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9289","TC_CADMIN_1_22.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21480","TC_EWATERHTR_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4623","TC_MWOM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9694","TC_BINFO_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
