"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6115","TC_AVSM_2_15.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16092","TC_SC_3_4.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_AVSUM_2_8.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6434","TC_AVSM_2_8.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_ZONEMGMT_2_2.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_WEBRTC_1_3.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7509","TC_TLSCERT_2_10.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8089","TC_ACL_2_8.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_WEBRTCP_2_30.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_SU_4_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9240","TC_CLDIM_3_2.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_AVSM_2_7.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204893","TC_CADMIN_1_3_4.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:10:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_MWOCTRL_2_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6733","TC_OPCREDS_3_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_TIMESYNC_2_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7247","TC_TLSCERT_2_6.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_TLSCERT_2_4.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_WEBRTCP_2_29.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_EGC_2_3.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_WEBRTCP_2_17.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158883","TC_SC_4_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5851","TC_BOOLCFG_5_1.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_TLSCERT_2_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88078","TC_OPSTATE_2_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:08:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","290520","TC_AccessChecker.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:11:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_OVENOPSTATE_2_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5656","TC_OTCCM_1_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12844","TC_DA_1_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_CC_2_1.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7905","TC_TLSCERT_2_11.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21949","TC_TestAttrAvail.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6812","TC_BINFO_3_1.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_PWRTL_2_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17783","TC_CLDIM_3_1.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17673","TC_EEM_2_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6094","TC_MWOM_1_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_AVSM_2_12.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_SETRF_2_2.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_ICDM_3_3.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5939","TC_BINFO_3_2.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_EPREF_2_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_AVSM_2_4.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8106","TC_TLSCERT_2_12.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7408","TC_WEBRTCP_2_23.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10144","TC_OPCREDS_3_8.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_DEM_2_8.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28169","TC_MCORE_FS_1_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_RVCOPSTATE_2_3.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_WEBRTCP_2_2.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23060","TC_EEVSE_2_10.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5721","TC_TestEventTrigger.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39704","TC_DEM_2_10.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_ICDM_3_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5659","TC_DEMM_1_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_VALCC_3_4.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18278","TC_RR_1_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6990","TC_WEBRTC_1_2.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_WEBRTCP_2_14.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_LUNIT_3_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_SEPR_2_2.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22612","TC_EWATERHTR_2_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_TIMESYNC_2_9.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7279","TC_PAVSTI_1_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_FAN_3_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7577","TC_AVSM_2_20.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_TLSCLIENT_3_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43553","TC_ZONEMGMT_2_4.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_WEBRTCP_2_32.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20669","TC_CADMIN_1_15.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17695","TC_EEM_2_3.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_TSTAT_4_3.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_ICDM_3_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_EEVSE_2_5.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_WEBRTCP_2_6.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_DEM_2_7.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_DA_1_7.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_ACE_1_5.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_CGEN_2_7.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99061","TC_DeviceBasicComposition.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:08:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_AVSM_2_13.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_AVSM_2_6.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_WEBRTCP_2_28.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_WEBRTCP_2_27.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_WEBRTCP_2_25.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5886","TC_VALCC_3_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_DGSW_2_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7933","TC_GC_2_3.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36160","TC_TIMESYNC_2_11.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_MTRID_3_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5910","TC_LWM_1_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36218","TC_DRLK_2_12.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_LTIME_3_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2084","TC_JFDS_2_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18037","TC_AVSUM_2_3.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18375","TC_CADMIN_1_9.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_WEBRTCP_2_19.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5850","TC_BOOLCFG_4_4.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_ACL_2_6.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_AVSM_2_19.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_SEPR_2_3.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_WEBRTCP_2_24.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13176","TC_ACE_1_2.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5549","TC_ICDManagementCluster.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_AVSUM_2_5.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7854","TC_OVENOPSTATE_2_6.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_WEBRTCP_2_9.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_RVCCLEANM_2_1.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11598","TC_G_2_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_OPCREDS_3_4.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_VALCC_3_3.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_BOOLCFG_4_2.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7220","TC_PAVST_2_8.py","","Mon Apr 27 19:06:55 UTC 2026","passed","Mon Apr 27 19:07:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20871","TC_DEM_2_2.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5756","TC_MWOCTRL_2_1.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_CNET_1_4.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_OPSTATE_2_4.py","","Mon Apr 27 19:06:58 UTC 2026","passed","Mon Apr 27 19:07:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38661","TC_CLCTRL_4_1.py","","Mon Apr 27 19:07:02 UTC 2026","passed","Mon Apr 27 19:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
