"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7773","TC_GC_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10201","TC_OPSTATE_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8173","TC_EPALM_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10728","TC_ICDM_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16616","TC_OPCREDS_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17260","TC_OPSTATE_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10600","TC_DGSW_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11866","TC_ACE_1_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","41639","TC_DRLK_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","29108","TC_MCORE_FS_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5359","TC_MWOCTRL_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5541","TC_BRBINFO_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9397","TC_CLDIM_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61242","TC_LVL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5904","TC_WEBRTCP_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","63219","TC_WEBRTCR_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5293","TC_AVSM_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6084","TC_ZONEMGMT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8665","TC_WEBRTCP_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49719","TC_JFDS_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49039","TC_JFDS_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20094","TC_CLDIM_3_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4751","TC_SEAR_1_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10264","TC_RVCOPSTATE_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42273","TC_PS_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49012","TC_DA_1_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14481","TC_VALCC_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23934","TC_PAVST_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51322","TC_SC_7_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11613","TC_CC_6_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15042","TC_BINFO_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5684","TC_WEBRTCP_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5258","TC_EEVSE_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5418","TC_RVCCLEANM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19803","TC_TCTL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8707","TC_DEMM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7280","TC_EWATERHTR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","63500","TC_ICDB_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9755","TC_SETRF_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12807","TC_BOOLCFG_6_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6011","TC_ACL_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17969","TC_AVSUM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8143","TC_CLCTRL_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27281","TC_ICDB_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5679","TC_WEBRTCP_2_20.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21999","TC_CLDIM_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8459","TC_WEBRTCP_2_29.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10400","TC_CC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4655","TC_EGC_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7006","TC_AVSM_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7418","TC_EPALM_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5596","TC_WEBRTCP_2_16.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4732","TC_COMMTR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6359","TC_GC_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8018","TC_CHIME_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17414","TC_EEVSE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5996","TC_WEBRTCP_2_10.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34807","TC_CLDIM_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17766","TC_EEM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","169552","TC_IDM_4_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31264","TestReadSubscribeAceExistenceErrors.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5541","TC_MWOCTRL_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6680","TC_SMOKECO_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12917","TC_OCC_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","63414","TC_WEBRTCR_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19924","TC_TSTAT_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23312","TC_FAN_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10998","TC_DISHM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6139","TC_WEBRTCP_2_13.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6042","TC_EPM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38046","TC_CLDIM_6_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59277","TC_WEBRTCR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6059","TC_WHM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","53566","TC_JFADMIN_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28595","TC_TIMESYNC_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9349","TC_CLCTRL_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5870","TC_SETRF_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20942","TC_OO_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10017","TC_VALCC_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19454","TC_EEM_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6943","TC_AVSM_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6108","TC_AVSM_2_16.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18001","TC_ACL_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","124494","TC_JFADMIN_1_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10208","TC_CADMIN_1_22.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6520","TC_SETRF_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31999","TC_SMOKECO_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60967","TC_CLCTRL_7_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_ICDM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16486","TC_OTCCM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5710","TC_BRBINFO_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
