"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18388","TC_FAN_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_CLCTRL_4_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14871","TC_GC_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34525","TC_CLDIM_4_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8870","TC_MOD_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5378","TC_DEM_2_6.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11143","TC_CLDIM_5_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4581","TC_EWATERHTR_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39193","TC_DEM_2_10.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5398","TC_RVCRUNM_1_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5329","TC_WEBRTCP_2_30.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12710","TC_ICDM_5_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19139","TC_CGEN_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_PWRTL_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4619","TC_WEBRTCP_2_32.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65370","TC_TestAttrAvail.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26893","TC_SC_4_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
