"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16876","TC_CCTRL_2_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_SETRF_2_2.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9408","TC_PAVSTI_1_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12241","TC_EEM_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28815","TC_MCORE_FS_1_3.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12235","TC_OPSTATE_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_BOOLCFG_6_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8363","TC_TLSCERT_2_12.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18369","TC_EEM_2_5.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9716","TC_CLCTRL_4_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12933","TC_OCC_2_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_BOOLCFG_5_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_BRBINFO_3_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_ACL_2_11.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_TIMESYNC_3_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_OPSTATE_2_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7361","TC_AVSM_2_21.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7942","TC_CLDIM_4_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20166","TC_OO_2_7.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_BOOLCFG_3_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23993","TC_EEVSE_2_10.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_MOD_1_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7371","TC_TLSCERT_2_4.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16270","TC_CGEN_2_4.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_AVSM_StreamReuseRangeParams.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12348","TC_DISHALM_2_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_EWATERHTR_2_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7923","TC_TLSCERT_2_11.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8363","TC_ACL_2_8.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10152","TC_PAVST_2_3.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_CNET_1_4.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8356","TC_CADMIN_1_25.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7396","TC_AVSM_2_18.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7785","TC_OPCREDS_3_5.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_CGEN_2_9.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_MWOCTRL_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18604","TC_GC_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_CGEN_2_7.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22871","TC_CCTRL_2_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8726","TC_TLSCLIENT_3_2.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6859","TC_IDM_4_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7810","TC_AVSM_2_15.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23369","TC_PAVST_2_12.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_AVSUM_2_5.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_AVSM_2_12.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_AVSM_2_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5994","TC_FAN_3_3.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19502","TC_CGEN_2_2.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_TLSCERT_2_8.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22828","TC_CCTRL_2_3.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_DEM_2_9.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8252","TC_ACL_2_3.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_MWOCTRL_2_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_WEBRTCP_2_12.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8229","TC_ACE_1_3.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8204","TC_PAVST_2_6.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_CGEN_2_6.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_OPCREDS_3_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_SEAR_1_6.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62027","TC_LVL_2_3.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:58:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_FAN_3_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_CGEN_2_11.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_SU_4_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_BOOLCFG_2_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21639","TC_TIMESYNC_2_7.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_BOOLCFG_5_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17405","TC_SC_3_4.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21269","TC_DEM_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2641","TC_JFADMIN_1_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110876","TC_DeviceBasicComposition.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_TestEventTrigger.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18378","TC_CLDIM_3_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_TSTAT_4_3.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15694","TC_DD_1_16_17.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_DEMM_1_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","304258","TC_AccessChecker.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 20:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36629","TC_DRLK_2_12.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18987","TC_CLCTRL_3_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8579","TC_TLSCERT_2_6.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_PWRTL_2_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40019","TC_OPSTATE_2_6.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_COLORCONTROL.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_ACL_2_7.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_PAVST_2_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6951","TC_SOIL_2_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_WEBRTCP_2_25.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_RVCCLEANM_2_2.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7204","TC_DGSW_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_AVSUM_2_6.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16148","TC_DEM_2_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8461","TC_DGSW_2_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_OVENOPSTATE_2_1.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7679","TC_PAVST_2_4.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_WEBRTCP_2_5.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_RVCRUNM_2_2.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_VALCC_3_3.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7075","TC_TCTL_2_3.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8020","TC_TLSCLIENT_2_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59913","TC_ECOINFO_2_2.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:58:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_FAN_2_4.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12161","TC_CHIME_2_1.py","","Mon May 04 19:57:17 UTC 2026","passed","Mon May 04 19:57:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2963","TC_JFDS_2_3.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11194","TC_VALCC_4_1.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_EEVSE_2_3.py","","Mon May 04 19:57:16 UTC 2026","passed","Mon May 04 19:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_WEBRTCP_2_2.py","","Mon May 04 19:57:22 UTC 2026","passed","Mon May 04 19:57:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
