"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6335","TC_DEM_2_5.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_CLCTRL_4_3.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_CGEN_2_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7241","TC_ACL_2_4.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_AVSUM_2_7.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2537","TC_JFDS_2_4.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_CGEN_2_11.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8879","TC_ACL_2_8.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27964","TC_MCORE_FS_1_5.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7272","TC_AVSM_2_17.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7174","TC_TLSCERT_2_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_SETRF_2_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_WEBRTCP_2_15.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28154","TC_EEVSE_2_6.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6138","TC_RVCCLEANM_2_2.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_TIMESYNC_2_6.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_CNET_1_4.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7986","TC_PAVSTI_1_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_ICDM_3_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13566","TC_CHIME_2_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8117","TC_PAVST_2_8.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105953","TC_DeviceBasicComposition.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:27:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7625","TC_AVSM_2_19.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_WEBRTCP_2_19.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_OVENOPSTATE_2_6.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_BOOLCFG_3_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5889","TC_DEM_2_7.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_PAVST_2_7.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23105","TC_EEVSE_2_10.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18337","TC_CLDIM_3_3.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18305","TC_CLDIM_3_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_WEBRTCP_2_7.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9286","TC_CLDIM_3_2.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10735","TC_DISHALM_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_RVCCLEANM_1_2.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_DEM_2_3.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_AVSM_2_20.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_OPCREDS_3_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_WEBRTCP_2_6.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12953","TC_CHIME_2_3.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18711","TC_AVSUM_2_3.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12752","TC_SC_3_6.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:26:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_OPSTATE_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18238","TC_OPCREDS_3_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_SETRF_2_3.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_TIMESYNC_2_9.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7338","TC_VALCC_3_4.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_RVCRUNM_2_2.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59092","TC_ECOINFO_2_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18666","TC_CLCTRL_3_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_TLSCERT_2_5.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39262","TC_CLCTRL_4_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7771","TC_DGSW_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5533","TC_EWATERHTR_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_FAN_2_4.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5580","TC_LWM_1_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_DISHM_1_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8375","TC_DGGEN_2_5.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9963","TC_IDM_3_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_WEBRTCP_2_27.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_GC_2_7.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_WEBRTCP_2_10.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96779","TC_TIMESYNC_2_8.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:27:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8561","TC_BOOLCFG_6_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_WEBRTCP_2_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7103","TC_ACE_1_5.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_ACL_2_9.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_ACL_2_6.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_EPM_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_WEBRTCP_2_3.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_CLCTRL_2_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_ACL_2_7.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6027","TC_MWOCTRL_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_SEPR_2_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2563","TC_JFDS_2_1.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_CLDIM_2_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16918","TC_EEVSE_2_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_VALCC_4_3.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8514","TC_TLSCERT_2_13.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43381","TC_ZONEMGMT_2_4.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8507","TC_PAVST_2_11.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_WHM_1_2.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14078","TC_IDM_2_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7098","TC_IDM_2_3.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_TIMESYNC_3_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_EWATERHTR_2_3.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8217","TC_PAVST_2_2.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_BOOLCFG_4_4.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39258","TC_OPSTATE_2_6.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15880","TC_GC_2_8.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:26:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7828","TC_TLSCLIENT_3_10.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_SOIL_2_1.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6042","TC_BOOLCFG_2_1.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_AVSM_2_3.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12495","TC_CHIME_2_6.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5620","TC_EGC_2_2.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6002","TC_SEAR_1_6.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_EEVSE_2_5.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_TIMESYNC_2_4.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_VALCC_3_3.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_ACL_2_11.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_WEBRTCP_2_12.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_AVSM_2_4.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_WEBRTC_1_4.py","","Tue May 19 14:25:48 UTC 2026","passed","Tue May 19 14:25:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_GC_2_5.py","","Tue May 19 14:25:46 UTC 2026","passed","Tue May 19 14:25:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_ACL_2_2.py","","Tue May 19 14:27:10 UTC 2026","passed","Tue May 19 14:27:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
