"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4450","TC_ACL_2_6.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5569","TC_IDM_1_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47536","TC_SC_7_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7838","TC_TLSCERT_2_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8252","TC_SOIL_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7973","TC_CGEN_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13092","TC_OPSTATE_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_PAVST_2_10.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8659","TC_FAN_3_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4140","TC_ESALM_3_5.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11225","TC_GC_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9226","TC_ACE_1_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4864","TC_WEBRTCP_2_3.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4163","TC_EPALM_3_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4069","TC_ESALM_3_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4897","TC_WEBRTCP_2_10.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25114","TC_TIMESYNC_2_12.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20286","TC_RR_1_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4839","TC_AVANALY_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21022","TC_MCORE_FS_1_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9819","TC_LTIME_3_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11532","TC_SC_4_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38903","TC_TIMESYNC_2_11.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4318","TC_COMMTR_3_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5535","TC_WEBRTCP_2_11.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14179","TC_SC_3_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_DA_1_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8380","TC_ACE_1_5.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26474","TC_TIMESYNC_2_10.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17244","TC_TestAttrAvail.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43085","TC_DA_1_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8434","TC_MWOCTRL_2_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4771","TC_CLCTRL_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8580","TC_MWOCTRL_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4565","TC_ZONEMGMT_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5441","TC_ZONEMGMT_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4772","TC_AVSUM_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_SC_3_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8437","TC_BOOLCFG_4_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31883","TC_EEM_2_3.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17192","TC_DEM_2_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5739","TC_EEVSE_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","84154","TC_SWTCH.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4605","TC_DEM_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","183395","TC_S_2_3.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9641","TC_TSTATM_3_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_PAVST_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4283","TC_WEBRTCP_2_6.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4415","TC_ESALM_3_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4109","TC_EWATERHTR_2_3.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48988","TC_CGEN_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_WEBRTCP_2_29.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7431","TC_TIMESYNC_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9327","TC_FAN_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4252","TC_WEBRTCP_2_16.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_MOD_1_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_PAVST_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_TIMESYNC_2_9.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18617","TC_CGEN_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39480","TC_DEM_2_10.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5198","TC_AVSM_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124523","TC_JFADMIN_1_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21521","TC_OPCREDS_3_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61170","TC_WEBRTCR_2_7.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_WEBRTC_1_8.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5003","TC_AVSUM_2_6.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9653","TC_FLABEL_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","153753","TC_IDM_4_3.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48368","TC_CGEN_2_10.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5531","TC_AVANALY_2_6.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48763","TC_CGEN_2_11.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58363","TC_WEBRTCR_2_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8307","TC_SEAR_1_6.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4791","TC_GC_2_5.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10308","TC_AVSUM_2_2.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59931","TC_WEBRTCR_2_1.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8279","TC_FAN_2_4.py","","2026-09-13","passed","2026-09-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
