"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7350","TC_DGSW_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_VALCC_4_4.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_WEBRTC_1_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25853","TC_MCORE_FS_1_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_ICDM_3_3.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_AVSM_2_17.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_OPCREDS_3_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_DefaultWarnings.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_VALCC_3_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_SEAR_1_5.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8070","TC_TLSCERT_2_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18037","TC_CLDIM_3_3.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39385","TC_OPSTATE_2_6.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20922","TC_DEM_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15908","TC_SC_3_4.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6451","TC_ZONEMGMT_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_ZONEMGMT_2_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35905","TC_PS_2_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:47:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_DA_1_5.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19315","TC_RR_1_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","242956","TC_AccessChecker.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5861","TC_DEM_2_6.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_SEPR_2_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14168","TC_ICDM_5_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17632","TC_EEM_2_3.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87985","TC_OPSTATE_2_5.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:48:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12096","TC_OCC_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_EEVSE_2_3.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19871","TC_CLCTRL_6_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7136","TC_FLABEL_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34817","TC_CLDIM_4_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:47:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6843","TC_BINFO_2_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_SEPR_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28179","TC_CADMIN_1_10.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5601","TC_DEM_2_9.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_OVENOPSTATE_2_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5890","TC_SETRF_2_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8509","TC_TLSCERT_2_9.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_DISHM_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36122","TC_DRLK_2_12.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8329","TC_OVENOPSTATE_2_6.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_AVSM_2_15.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10629","TC_VALCC_4_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6981","TC_ACL_2_5.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_VALCC_3_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5628","TC_ICDM_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_WEBRTCP_2_15.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_WEBRTCP_2_8.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8044","TC_PAVST_2_10.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9359","TC_PAVST_2_11.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8238","TC_REFALM_2_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_WEBRTCP_2_27.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99942","TC_DeviceBasicComposition.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:48:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62096","TC_LVL_2_3.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23241","TC_TIMESYNC_2_10.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TestReadSubscribeAceExistenceErrors.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_WEBRTCP_2_21.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7993","TC_TLSCERT_2_12.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_TSTAT_2_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5710","TC_WHM_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13534","TC_ACE_1_2.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_WEBRTCP_2_7.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_AVSM_2_6.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_PWRTL_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7889","TC_TLSCERT_2_11.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1450","TestFrameworkArgParsing.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7945","TC_ACL_2_8.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_OVENOPSTATE_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12291","TC_OVENOPSTATE_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_COLORCONTROL.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6858","TC_ACL_2_3.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8283","TC_TLSCLIENT_3_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_CADMIN_1_25.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17747","TC_CADMIN_1_9.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_VALCC_3_3.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_GC_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12109","TC_GC_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_WEBRTCP_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5977","TC_SEPR_2_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_AVSM_2_10.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_ICDM_3_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_DGSW_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_WEBRTCP_2_28.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1828","TC_JFADMIN_1_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_IDM_1_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_BOOLCFG_4_4.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_TIMESYNC_2_6.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2328","TC_JFDS_2_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_BOOLCFG_3_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17917","TC_CLDIM_3_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8700","TC_CLCTRL_5_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21793","TC_CCTRL_2_2.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7101","TC_ACL_2_4.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_EGC_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_BINFO_2_2.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_AVSM_2_11.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12367","TC_CLCTRL_4_4.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_SU_4_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11903","TC_SC_3_6.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8710","TC_CLDIM_3_2.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5597","TC_WHM_1_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_WEBRTCP_2_19.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11612","TC_EPM_2_2.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_FAN_3_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:46:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_WEBRTCP_2_2.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10509","TC_DISHALM_2_1.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20896","TC_TIMESYNC_2_7.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7664","TC_BOOLCFG_6_1.py","","Mon May 25 14:46:38 UTC 2026","passed","Mon May 25 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16102","TC_GC_2_4.py","","Mon May 25 14:46:50 UTC 2026","passed","Mon May 25 14:47:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_TLSCERT_2_1.py","","Mon May 25 14:46:30 UTC 2026","passed","Mon May 25 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
