"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6713","TC_DEM_2_6.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_SEAR_1_4.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_OTCCM_1_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_OPCREDS_3_5.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_TLSCLIENT_3_3.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_RVCCLEANM_1_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_WEBRTCP_2_27.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96276","TC_TIMESYNC_2_8.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:06:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8723","TC_CLDIM_3_2.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_ACL_2_7.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7890","TC_WEBRTCP_2_23.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6733","TC_SOIL_2_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8073","TC_GC_2_3.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12974","TC_G_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_ACL_2_5.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_ACL_2_6.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_DRLK_2_9.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_CGEN_2_10.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9432","TCP_Tests.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10946","TC_VALCC_4_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11586","TC_EEM_2_4.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_AVSM_2_17.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36146","TC_TIMESYNC_2_11.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TestReadSubscribeAceExistenceErrors.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_WEBRTCP_2_7.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_VALCC_3_3.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18303","TC_EEM_2_5.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10384","TC_OPCREDS_3_8.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19296","TC_CGEN_2_2.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_WEBRTC_1_3.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9780","TC_DISHALM_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_EEVSE_2_9.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_BINFO_3_1.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17641","TC_GC_2_4.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7855","TC_TLSCERT_2_8.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_AVSM_2_19.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_OVENOPSTATE_2_4.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16417","TC_IDM_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_VALCC_4_3.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_TLSCERT_2_11.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21818","TC_CCTRL_2_3.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11972","TC_IDM_3_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_FAN_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8746","TC_REFALM_2_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8467","TC_TLSCLIENT_3_1.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_ACL_2_3.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8909","TC_SC_3_5.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7690","TC_PAVST_2_10.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_WEBRTCP_2_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_AVSUM_2_8.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_SEAR_1_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_TLSCLIENT_2_1.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_ACE_1_3.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6159","TC_BINFO_3_2.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_TLSCERT_2_10.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_DGSW_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65841","TC_SWTCH.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:06:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22202","TC_EWATERHTR_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_SETRF_2_1.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_BOOLCFG_3_1.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_MWOM_1_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7259","TC_DISHM_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7197","TC_PAVSTI_1_2.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7486","TC_AVSM_2_18.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_BOOLCFG_4_2.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6558","TC_WEBRTCP_2_12.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_TLSCLIENT_3_10.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18012","TC_CLDIM_3_3.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16721","TC_DD_1_16_17.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6982","TC_ACE_1_5.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_WEBRTCP_2_15.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8280","TC_WEBRTC_1_8.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_WEBRTCP_2_24.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3357","TC_DA_1_9.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5692","TC_MWOCTRL_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5774","TC_BOOLCFG_4_4.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19156","TC_GC_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10928","TC_VALCC_4_1.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2381","TC_JFDS_2_4.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_CNET_1_4.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88041","TC_OPSTATE_2_5.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:06:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_FLABEL_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11607","TC_OCC_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_SOIL_2_1.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8750","TC_AVSUM_2_9.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_EEVSE_2_5.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_DISHM_1_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_WEBRTCP_2_10.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8520","TC_TLSCERT_2_9.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_IDM_4_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18065","TC_AVSUM_2_3.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12988","TC_AVSUM_2_2.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38618","TC_CLCTRL_4_1.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_AVSM_2_5.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_WEBRTCP_2_8.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7419","TC_TLSCERT_2_4.py","","Tue May 05 21:05:19 UTC 2026","passed","Tue May 05 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21707","TC_CADMIN_1_15.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_BOOLCFG_4_1.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_EPM_2_1.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6401","TC_AVSM_2_13.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_AVSM_2_10.py","","Tue May 05 21:04:53 UTC 2026","passed","Tue May 05 21:04:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7689","TC_DGGEN_2_4.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106699","TC_DeviceBasicComposition.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:06:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17358","TC_EEVSE_2_2.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_EGC_2_3.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8504","TC_DGGEN_2_5.py","","Tue May 05 21:05:07 UTC 2026","passed","Tue May 05 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
