"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89763","TC_OPSTATE_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49589","TC_JFADMIN_1_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14474","TC_AVSUM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8354","TC_TCTL_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14866","TC_VALCC_4_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","211657","TC_CADMIN_1_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6008","TC_ESALM_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","155899","TC_IDM_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4968","TC_AVSM_VideoStreamsPersistence.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4614","TC_SEAR_1_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5621","TC_MTRID_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27116","TC_CADMIN_1_19.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6047","TC_WEBRTCP_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13114","TC_SC_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28512","TC_FAN_4_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","57543","TC_WEBRTCR_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","265343","TC_CADMIN_1_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49103","TC_JFADMIN_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8225","TC_TLSCERT_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4940","TC_SEPR_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16397","TC_TSTAT_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7323","TC_DRLK_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60647","TC_LVL_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8327","TC_BOOLCFG_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5437","TC_RVCRUNM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5764","TC_IDM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12483","TC_TLSCERT_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5764","TC_GC_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16896","TC_CLDIM_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5586","TC_WEBRTCP_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13644","TC_VALCC_4_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5653","TC_GC_2_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12155","TC_IDM_9_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11419","TC_CLCTRL_7_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6504","TC_AVSM_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5614","TC_WEBRTC_1_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5509","TC_ZONEMGMT_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6062","TC_SETRF_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10464","TC_DGSW_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10577","TC_OPSTATE_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8529","TC_PAVST_2_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5462","TC_WEBRTCP_2_16.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12521","TC_SOIL_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4794","TC_RVCRUNM_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6861","TC_ESALM_3_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5835","TC_DEM_2_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9571","TC_CLDIM_5_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5207","TC_EPALM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13958","TC_OPSTATE_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26948","TC_FAN_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5660","TC_WEBRTC_1_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38266","TC_CLDIM_6_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","57345","TC_ECOINFO_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4407","TC_GC_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","149587","TC_DeviceBasicComposition.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6326","TC_EPALM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9766","TC_SU_4_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12044","TC_TLSCERT_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7288","TC_PAVST_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5433","TC_WEBRTCP_2_30.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4864","TC_TMP_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19295","TC_MCORE_FS_1_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6001","TC_AVSM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93803","TC_OO_2_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27514","TC_ICDB_1_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6490","TC_CC_6_5.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5617","TC_AVSM_2_20.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11632","TC_VALCC_3_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8175","TC_CLDIM_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6970","TC_WEBRTCP_2_32.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5039","TC_DEM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17601","TC_ACL_2_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7138","TC_AVSUM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10368","TC_LUNIT_3_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5480","TC_WEBRTCP_2_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10378","TC_VALCC_4_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10943","TC_TLSCERT_2_13.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10618","TC_ACE_1_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11901","TC_CLCTRL_4_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8384","TC_BINFO_3_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10911","TC_TLSCLIENT_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5735","TC_EPALM_3_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6022","TC_AVSM_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8203","TC_TCCM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5089","TC_DEM_2_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9606","TC_MOD_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18464","TC_CCTRL_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13151","TC_TSTAT_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9438","TC_VALCC_4_3.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10482","TC_TLSCLIENT_3_20.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6955","TC_WEBRTC_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5743","TC_WEBRTCP_2_19.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49361","TC_CGEN_2_11.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10728","TC_TIMESYNC_2_9.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51975","TC_ECOINFO_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7614","TC_BOOLCFG_4_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11748","TC_CADMIN_1_11.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7959","TC_BOOLCFG_2_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27213","TC_OPCREDS_3_8.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12380","TC_OCC_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4279","TC_DEM_2_6.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48214","TC_SC_7_1.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3984","TC_WHM_1_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25718","TC_SMOKECO_2_4.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13635","TC_OPSTATE_2_2.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6757","TC_WEBRTCP_2_24.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5820","TC_WEBRTCP_2_7.py","","2026-09-15","passed","2026-09-15","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
