"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7080","TC_WEBRTCP_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8645","TC_OTCCM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6106","TC_WEBRTCP_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11828","TC_TLSCERT_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15372","TC_CADMIN_1_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9571","TC_OVENOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4784","TC_ICDManagementCluster.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70647","TC_ACE_1_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6443","TC_AVSM_2_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4423","TC_EGC_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8946","TC_SMOKECO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12983","TC_TLSCLIENT_3_20.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11209","TC_FAN_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11141","TC_EEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12366","TC_CHIME_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11243","TC_BOOLCFG_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9622","TC_ACL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8984","TC_SC_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3507","TC_GC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70414","TC_ICDB_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6063","TC_RVCOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13268","TC_CCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5589","TC_WEBRTCP_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11529","TC_BINFO_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12834","TC_TLSCERT_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5339","TC_PWRTL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7355","TC_BRBINFO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14383","TC_VALCC_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54796","TC_JFADMIN_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16990","TC_EEM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62310","TC_WEBRTCR_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5649","TC_EPM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5199","TC_GC_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7050","TC_SEAR_1_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5473","TC_GC_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27566","TC_SMOKECO_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12311","TC_ACL_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4868","TC_MWOCTRL_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11659","TC_TLSCLIENT_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10976","TC_TLSCERT_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21100","TC_DEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18430","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26870","TC_EEVSE_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9603","TC_BOOLCFG_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6699","TC_SETRF_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4833","TC_DEMM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7240","TC_WEBRTCP_2_31.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5087","TC_EPALM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10177","TC_ACE_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17924","TC_CLDIM_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20085","TC_CLDIM_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10327","TC_DGGEN_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4807","TC_CLCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48896","TC_JFDS_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23361","TC_OPCREDS_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5450","TC_EWATERHTR_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6210","TC_WEBRTCP_2_16.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10501","TC_COLORCONTROL.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5883","TC_AVSUM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13163","TC_TLSCLIENT_3_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11933","TC_CHIME_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8828","TC_IDM_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11176","TC_EPM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8618","TC_CLCTRL_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17524","TC_EEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49122","TC_CGEN_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4674","TC_EWATERHTR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60481","TC_WEBRTCR_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9263","TC_PAVST_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9942","TC_SOIL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8200","TC_TLSCERT_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7977","TC_MOD_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26118","TC_ICDB_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49916","TC_CGEN_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35572","TC_DRLK_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8969","TC_SC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49238","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5541","TC_AVSM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11571","TC_ACL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5692","TC_SEAR_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5644","TC_WHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12981","TC_IDM_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9710","TC_EPREF_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5686","TC_RVCRUNM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22988","TestReadSubscribeAceExistenceErrors.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12709","TC_BOOLCFG_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8201","TC_EEVSE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25157","TC_ICDB_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7289","TC_WEBRTC_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5843","TC_SETRF_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4115","TC_LVL_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9863","TC_VALCC_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25977","TC_CADMIN_1_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
