"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6714","TC_TIMESYNC_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6365","TC_MWOM_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6514","TC_DEM_2_6.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12720","TC_AVSUM_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6612","TC_ICDM_3_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6038","TC_RVCCLEANM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6733","TC_SMOKECO_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23676","TC_TIMESYNC_2_12.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17167","TC_OPCREDS_3_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16219","TC_CCTRL_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13090","TC_FAN_3_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6490","TC_SEAR_1_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28305","TC_ICDB_1_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6712","TC_WEBRTC_1_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6443","TC_ICDM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7102","TC_ACE_1_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6309","TC_WEBRTCP_2_25.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12336","TC_ACL_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9132","TC_DGGEN_2_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15147","TC_DA_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6063","TC_EEVSE_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6812","TC_WEBRTCP_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8552","TC_ACE_1_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37680","TC_TIMESYNC_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8813","TC_SC_3_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9783","TC_TLSCERT_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6677","TC_ACL_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6750","TC_WEBRTCP_2_19.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","107784","TC_PAVST_2_13.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6571","TC_EEVSE_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2345","TC_JFADMIN_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6047","TC_EGC_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14340","TC_WEBRTCR_2_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5269","TC_SC_7_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12459","TC_CLCTRL_4_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8605","TC_TLSCLIENT_3_10.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17880","TC_EEM_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6487","TC_TSTAT_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6204","TC_EEM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7510","TC_DA_1_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6304","TC_ZONEMGMT_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7090","TC_EEVSE_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7427","TC_AVSM_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9188","TC_AVSM_2_18.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7895","TC_WASHERCTRL_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6051","TC_WHM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5830","TC_SEPR_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8881","TC_BOOL_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","61870","TC_LVL_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6471","TC_SETRF_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2212","TC_JFDS_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7081","TC_IDM_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6954","TC_ACE_1_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5932","TC_CGEN_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6283","TC_MWOCTRL_2_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7292","TC_CNET_4_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7597","TC_GC_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6273","TC_EWATERHTR_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6489","TC_RVCCLEANM_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17177","TC_WEBRTCR_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40448","TC_OPSTATE_2_6.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8479","TC_PAVST_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8668","TC_CLDIM_4_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13487","TC_OCC_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9673","TC_JFADMIN_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27035","TC_MCORE_FS_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39975","TC_DEM_2_10.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7035","TC_TSTAT_4_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
