"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5906","TC_BOOLCFG_4_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9604","TC_PAVST_2_11.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7891","TC_OPSTATE_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_AVSM_2_4.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_TMP_2_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12215","TC_SC_3_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_WEBRTCP_2_24.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6734","TC_DISHM_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_WEBRTCP_2_25.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5659","TC_CNET_1_4.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_SEAR_1_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12561","TC_OPSTATE_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18904","TC_AVSUM_2_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_EEM_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_FAN_2_4.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21635","TC_DRLK_2_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_MWOCTRL_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_IDM_4_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_EEVSE_2_7.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12777","TC_OCC_2_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7906","TC_TLSCLIENT_3_20.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_FAN_3_5.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6490","TC_WEBRTCP_2_8.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18278","TC_CADMIN_1_9.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_TLSCERT_2_4.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16183","TC_DEM_2_4.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66869","TC_SWTCH.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:55:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5747","TC_RVCRUNM_1_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_CNET_4_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_MOD_1_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_ICDM_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_SC_7_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_TIMESYNC_3_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_DA_1_5.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_DGGEN_2_5.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_BINFO_2_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_LCFG_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7589","TC_PAVSTI_1_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_EWATERHTR_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8083","TC_PAVST_2_7.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13057","TC_CHIME_2_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5888","TC_EGC_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38303","TC_CLCTRL_4_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159106","TC_SC_4_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:56:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7604","TC_AVSM_2_19.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5669","TC_EEVSE_2_9.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_AVSM_2_11.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_TLSCERT_2_5.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_RVCCLEANM_1_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2302","TC_JFDS_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6072","TC_MWOM_1_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18264","TC_ICDM_5_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54126","TC_ACE_1_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2428","TC_JFDS_2_4.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_TCTL_2_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_TIMESYNC_2_4.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11701","TC_IDM_1_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8767","TCP_Tests.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_EWATERHTR_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6174","TC_WEBRTCP_2_9.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_LVL_9_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_AVSUM_2_8.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TC_WEBRTCP_2_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_AVSM_2_10.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7774","TC_PAVST_2_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_DA_1_7.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","298084","TC_AccessChecker.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:58:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_TSTAT_4_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5604","TC_FAN_3_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16655","TC_I_2_4.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5639","TC_DEMM_1_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_ACL_2_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_WEBRTCP_2_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TC_WEBRTC_1_7.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_ZONEMGMT_2_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21233","TC_DEM_2_2.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_AVSUM_2_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_ICDM_3_4.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_ACL_2_5.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8343","TC_GC_2_6.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_EEVSE_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14243","TC_DeviceConformance.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9535","TC_CLCTRL_4_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_DRLK_2_5.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11399","TC_CHIME_2_2.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8270","TC_CADMIN_1_25.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7557","TestReadSubscribeAceExistenceErrors.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_WHM_2_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_WEBRTCP_2_16.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21015","TC_SC_5_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_CC_10_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_AVSM_StreamReuseRangeParams.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35139","TC_CLDIM_4_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_CC_2_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2197","TC_JFDS_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_ACL_2_6.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17791","TC_EEM_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8145","TC_GC_2_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_DEM_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_ICDM_3_3.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8090","TC_TLSCLIENT_3_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8318","TC_TLSCERT_2_3.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_OVENOPSTATE_2_1.py","","Fri May 08 19:54:08 UTC 2026","passed","Fri May 08 19:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_ACL_2_10.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7324","TC_WEBRTC_1_1.py","","Fri May 08 19:54:00 UTC 2026","passed","Fri May 08 19:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
