"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19013","TC_EEM_2_5.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7502","TC_ACL_2_9.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_EEVSE_2_9.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7932","TC_SOIL_2_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13985","TC_ACE_1_2.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_TCTL_2_3.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7135","TC_CGEN_2_1.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10841","TC_GC_2_6.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8000","TC_PAVST_2_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_SU_4_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18747","TC_CLDIM_3_3.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9626","TC_AVSUM_2_9.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_TMP_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_WEBRTCP_2_16.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7751","TC_EEVSE_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105805","TC_DeviceBasicComposition.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:52:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17669","TC_GC_2_8.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_FAN_3_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9023","TC_TLSCERT_2_11.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_TSTAT_4_3.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8404","TC_PAVST_2_4.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_ICDM_3_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26544","TC_MCORE_FS_1_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10673","TC_MOD_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17334","TC_WEBRTCR_2_6.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_MWOCTRL_2_4.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8160","TC_PAVST_2_5.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_EWATERHTR_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_AVSM_2_11.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_ICDManagementCluster.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16859","TC_GC_2_4.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7259","TC_WEBRTCP_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56952","TC_ACE_1_6.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:51:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_DISHM_1_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6944","TC_CLCTRL_2_1.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6770","TC_TSTAT_4_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36379","TC_SC_5_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_DEM_2_6.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_WEBRTCP_2_5.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18230","TC_GC_2_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7566","TC_GC_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20978","TC_CLCTRL_6_1.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9207","TC_TLSCLIENT_3_10.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9695","TC_ACL_2_10.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9757","TC_WEBRTC_1_7.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_TIMESYNC_2_6.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_TLSCERT_2_6.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7211","TC_TLSCERT_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_WEBRTCP_2_17.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41274","TC_DEM_2_10.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5529","TC_DEM_2_9.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7505","TC_AVSM_2_20.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_WEBRTCP_2_28.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11737","TC_PAVST_2_11.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_FAN_2_4.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16653","TC_WEBRTCR_2_5.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_TIMESYNC_2_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_PWRTL_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36328","TC_TIMESYNC_2_11.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7241","TC_TLSCLIENT_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8148","TC_AVSM_2_21.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8925","TC_TLSCERT_2_7.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_WEBRTCP_2_14.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13048","TC_AVSUM_2_2.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7231","TC_AVSM_2_4.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_ACL_2_6.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7936","TC_TLSCERT_2_5.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6557","TC_WEBRTCP_2_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13004","TC_CHIME_2_5.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_ACL_2_2.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_DEM_2_7.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_VALCC_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8034","TC_TLSCERT_2_10.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_AVSM_2_3.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_AVSM_2_9.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8376","TC_WEBRTC_1_8.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7338","TC_IDM_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_DA_1_7.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_LWM_1_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7176","TC_WEBRTCP_2_7.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11074","TC_FAN_3_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19038","TC_OPCREDS_3_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_AVSUM_2_7.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_CGEN_2_7.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_OTCCM_1_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2615","TC_JFDS_2_2.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_SETRF_2_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7222","TC_BOOLCFG_2_1.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_CC_6_5.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7212","TC_SETRF_3_1.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6887","TC_AVSM_2_1.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9590","TC_SC_3_5.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_RVCCLEANM_1_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_AVSM_2_13.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8625","TC_WEBRTCP_2_21.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23477","TC_MCORE_FS_1_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24851","TC_ECOINFO_2_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_MTRID_3_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7744","TC_GC_2_7.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9151","TC_DGSW_2_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17080","TC_WEBRTCR_2_2.py","","Tue May 05 18:50:18 UTC 2026","passed","Tue May 05 18:50:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12106","TC_DISHALM_2_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_EPM_2_1.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12938","TC_OPSTATE_2_3.py","","Tue May 05 18:50:20 UTC 2026","passed","Tue May 05 18:50:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7815","TC_AVSM_2_7.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8223","TC_ACL_2_3.py","","Tue May 05 18:50:33 UTC 2026","passed","Tue May 05 18:50:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
