"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50468","TestFrameworkArgParsing.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5145","TC_ICDM_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_EEVSE_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9362","TC_CHIME_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28935","TC_TIMESYNC_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63471","TC_WEBRTCR_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7826","TC_DEM_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_PAVST_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57482","TC_JFADMIN_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5382","TC_EGC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28238","TC_RR_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10308","TC_SMOKECO_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11204","TC_ACL_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5785","TC_DEMM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22984","TC_EWATERHTR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_WEBRTCP_2_31.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24545","TC_FAN_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - master","REPL Tests Linux - master",""
