"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8732","TC_OPSTATE_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_DEM_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4244","TC_COMMTR_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10021","TC_EEM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3864","TC_MWOCTRL_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59292","TC_WEBRTCR_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4993","TC_RVCOPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8235","TC_BOOLCFG_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22799","TC_CADMIN_1_19.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11095","TC_ACL_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11241","TC_ACL_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9887","TC_CGEN_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4572","TC_TMP_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","202683","TC_CADMIN_1_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - master","REPL Tests Linux - master",""
