"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7717","TC_BINFO_2_2.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12977","TC_FAN_3_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3293","TC_JFDS_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7832","TC_TLSCERT_2_12.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_PWRTL_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_CGEN_2_11.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12244","TC_EPM_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_ACE_1_5.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_WEBRTCP_2_21.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6507","TC_AVSM_2_10.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16774","TC_GC_2_8.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_TIMESYNC_2_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6954","TC_EEVSE_2_5.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_WEBRTCP_2_19.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_FAN_3_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9542","TCP_Tests.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8795","TC_JFADMIN_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_MWOM_1_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17080","TC_WEBRTCR_2_3.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_EWATERHTR_2_3.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207978","TC_CADMIN_1_3_4.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_BOOLCFG_5_1.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_WEBRTCP_2_20.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_VALCC_3_4.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7905","TC_TLSCLIENT_3_3.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13031","TC_CHIME_2_1.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_EEVSE_2_9.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7915","TC_AVSM_2_20.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_EGC_2_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14506","TC_CHIME_2_6.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_OTCCM_1_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9345","TC_DGGEN_2_5.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260672","TC_CADMIN_1_5.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:42:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19796","TC_OPCREDS_3_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8452","TC_AVSM_2_18.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28824","TC_MCORE_FS_1_3.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96481","TC_TIMESYNC_2_8.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:39:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7718","TC_DA_1_5.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_DISHM_1_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_PAVST_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24876","TC_TestAttrAvail.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_AVSUM_2_6.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14026","TC_WEBRTCR_2_4.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_EEVSE_2_3.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12263","TC_SC_3_6.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5630","TC_RVCCLEANM_1_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7913","TC_ACL_2_3.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_LWM_1_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7240","TC_AVSM_2_13.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_SEPR_2_3.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_JFADMIN_2_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68007","TC_SWTCH.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:39:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17831","TC_I_2_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6827","TC_TLSCERT_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12858","TC_EEM_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_RVCCLEANM_2_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8957","TC_DGGEN_2_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3498","TC_JFADMIN_1_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_WEBRTCP_2_9.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23278","TC_EWATERHTR_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29252","TC_EEVSE_2_6.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_DA_1_7.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7510","TC_TLSCLIENT_3_10.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_AVSM_2_21.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8972","TC_PAVST_2_7.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_CLDIM_2_1.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_WEBRTCP_2_15.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22143","TC_DRLK_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_MTRID_2_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8611","TC_CNET_4_3.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6718","TC_BOOLCFG_4_1.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62448","TC_LVL_2_3.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:39:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_WEBRTCP_2_23.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_CGEN_2_8.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_TIMESYNC_2_4.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7779","TC_TLSCLIENT_3_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_ZONEMGMT_2_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6740","TC_WEBRTCP_2_7.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_AVSM_StreamReuseRangeParams.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","339920","TC_AccessChecker.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:44:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21735","TC_DEM_2_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8534","TC_DGSW_2_1.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8877","TC_PAVST_2_4.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18981","TC_AVSUM_2_3.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11167","TC_IDM_5_2.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_FAN_3_5.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8079","TC_PAVSTI_1_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17169","TC_DEM_2_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_RVCOPSTATE_2_3.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7796","TC_TIMESYNC_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_WEBRTCP_2_31.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23727","TC_EEVSE_2_10.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_ACL_2_2.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9173","TC_CADMIN_1_11.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_SOIL_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8116","TC_CLDIM_4_2.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_TestEventTrigger.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_AVSM_2_14.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8242","TC_BINFO_3_1.py","","Fri May 15 18:38:26 UTC 2026","passed","Fri May 15 18:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_WEBRTCP_2_24.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5302","TC_SC_7_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_FAN_2_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_RVCRUNM_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_SEAR_1_2.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6488","TC_RVCCLEANM_2_1.py","","Fri May 15 18:37:56 UTC 2026","passed","Fri May 15 18:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_ICDM_3_4.py","","Fri May 15 18:38:20 UTC 2026","passed","Fri May 15 18:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
