"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48436","TC_JFDS_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25340","TC_TIMESYNC_2_10.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_WEBRTC_1_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_SC_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8718","TC_LCFG_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37386","TC_CLCTRL_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10249","TC_OVENOPSTATE_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_PAVST_2_15.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5049","TC_AVANALY_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13214","TC_VALCC_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16472","TC_ASU_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11918","TC_CCTRL_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8949","TC_DA_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4490","TC_BRBINFO_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7706","TC_TLSCERT_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_CHIME_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8604","TC_COMPRO_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4491","TC_EPALM_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51903","TC_ECOINFO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3919","TC_MTRID_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5755","TC_WEBRTC_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7641","TC_CLDIM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49109","TC_CGEN_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36876","TC_TIMESYNC_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5016","TC_AVANALY_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8549","TC_ACL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4556","TC_AVSM_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9756","TC_AUDIOCONTROL_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10745","TC_SC_4_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","153614","TC_SC_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4856","TC_AVANALY_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205177","TC_ICDB_2_1_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39913","TC_PROXR_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5265","TC_PWRTL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24838","TC_ICDB_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5066","TC_AVSM_2_15.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_GC_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9338","TC_TLSCERT_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5711","TC_SMOKECO_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_PAVSTI_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5052","TC_EWATERHTR_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10364","TC_GC_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8121","TC_TIMESYNC_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4095","TC_WEBRTCP_2_28.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5150","TC_HSTAT_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4217","TC_HSTAT_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3838","TC_DefaultWarnings.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9215","TC_FLABEL_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4784","TC_NETIM_1_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4960","TC_WEBRTCP_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9705","TC_TLSCERT_2_12.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9048","TC_BOOLCFG_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3858","TC_ICDB_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8044","TC_TIMESYNC_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4586","TC_SEPR_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4104","TC_ELDIST_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8251","TC_TLSCLIENT_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14384","TC_TestAttrAvail.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_TLSCLIENT_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15003","TC_OCC_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8862","TC_DGSW_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12126","TC_CC_6_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_BINFO_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4831","TC_AVSM_VideoStreamsPersistence.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4748","TC_EPALM_3_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7988","TC_DA_1_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9916","TC_RVCOPSTATE_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9534","TC_TLSCLIENT_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22435","TC_PAVST_2_12.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_CHIME_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_VALCC_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4513","TC_WHM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9389","TC_BINFO_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20615","TC_EEM_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7762","TC_FAN_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8281","TC_OPSTATE_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7982","TC_SC_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8840","TC_ASU_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5530","TC_ICDB_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7924","TC_EEVSE_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12399","TC_FAN_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4948","TC_AVSM_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_AUDIOCONTROL_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18840","TC_EEM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12018","TC_PAVST_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25154","TC_SMOKECO_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8592","TC_OVENOPSTATE_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_COMPRO_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5495","TC_EEVSE_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10469","TC_ACE_1_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5093","TC_EPALM_3_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4346","TC_DEM_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16512","TC_SMOKECO_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55500","TC_ECOINFO_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69849","TC_ICDB_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4206","TC_SEPR_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48033","TC_CGEN_2_10.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47671","TC_SC_5_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4538","TC_AVSM_2_19.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189535","TC_DD_1_16_17.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49378","TC_CGEN_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5140","TC_WEBRTCP_2_18.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3736","TC_WEBRTCP_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_TLSCERT_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51851","TC_JFADMIN_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8317","TC_OPSTATE_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4975","TC_DRLK_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_CADMIN_1_22.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
