"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124176","TC_ICDB_2_1_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3747","TC_AVSM_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4485","TC_WEBRTCP_2_24.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47492","TC_CGEN_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7673","TC_CHIME_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4480","TC_WEBRTCP_2_30.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7384","TC_TLSCERT_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4126","TC_WEBRTCP_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8396","TC_TIMESYNC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3761","TC_SEAR_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10044","TC_EEM_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8303","TC_OVENOPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4633","TC_ACL_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7304","TC_CHIME_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13187","TC_FAN_3_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4311","TC_WEBRTCP_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3786","TC_ACL_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55449","TC_ECOINFO_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53217","TC_JFADMIN_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5059","TC_WEBRTC_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5398","TC_DRLK_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293688","TC_DeviceConformance.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2916","TC_ICDM_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6643","TC_SU_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9671","TC_VALCC_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8322","TC_BOOLCFG_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10067","TC_CADMIN_1_25.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21614","TC_MCORE_FS_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4492","TC_WEBRTCP_2_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47049","TC_SC_7_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3513","TC_RVCOPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30368","TC_OPCREDS_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11238","TC_TSTAT_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4846","TC_WEBRTCP_2_18.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3699","TC_AVSUM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4097","TC_SETRF_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3180","TC_RVCRUNM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48362","TC_DA_1_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6183","TC_AVSUM_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4259","TC_WEBRTCP_2_25.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4607","TC_EGC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4271","TC_DEM_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7424","TC_VALCC_4_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3561","TC_AVSM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15278","TC_MCORE_FS_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6467","TC_WEBRTC_1_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3947","TC_DEM_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7685","TC_ACE_1_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7164","TC_IDM_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9871","TC_BINFO_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7543","TC_CHIME_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4835","TC_WEBRTCP_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5929","TC_DRLK_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5442","TC_PAVST_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6856","TC_ACE_1_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15168","TC_IDM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23122","TC_FAN_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3647","TC_EWATERHTR_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","97579","TC_TIMESYNC_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7667","TC_PAVST_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","83478","TC_SWTCH.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60301","TC_WEBRTCR_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","254748","TC_AccessChecker.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3315","TC_TMP_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3262","TC_ICDM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20106","TC_RR_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6975","TC_CLDIM_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4524","TC_SMOKECO_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58830","TC_WEBRTCR_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7687","TC_TIMESYNC_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10006","TC_CNET_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5569","TC_TLSCERT_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46858","TestFrameworkArgParsing.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12520","TC_VALCC_4_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7800","TC_OPSTATE_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3743","TC_ICDManagementCluster.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9345","TC_CADMIN_1_22.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4797","TC_PAVST_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4265","TC_EEVSE_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37564","TC_CLCTRL_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10275","TC_CCTRL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3741","TC_EGC_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26542","TC_EEVSE_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58367","TC_WEBRTCR_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4538","TC_PAVSTI_1_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4201","TC_RVCOPSTATE_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3768","TC_SEAR_1_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9498","TC_TLSCLIENT_3_20.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
