"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66468","TC_ICDB_2_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6993","TC_WEBRTCP_2_28.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14002","TC_TIMESYNC_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5973","TC_MTRID_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6393","TC_AVSM_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6105","TC_CGEN_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7451","TC_WEBRTCP_2_24.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72924","TC_SWTCH.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8207","TC_BOOL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6706","TC_BOOLCFG_4_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7578","TC_TIMESYNC_2_9.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7375","TC_SOIL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88631","TC_OPSTATE_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6307","TC_AVSM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7852","TC_PAVST_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7210","TC_LUNIT_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26878","TC_ICDB_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6650","TC_RVCRUNM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5932","TC_SETRF_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7460","TC_ACE_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7433","TC_GC_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15102","TC_IDM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12160","TC_OVENOPSTATE_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6075","TC_COMMTR_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7754","TC_BOOLCFG_6_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5505","TC_SC_7_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15992","TC_DD_1_16_17.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","120410","TC_IDM_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6904","TC_WEBRTCP_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7307","TC_CLDIM_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9405","TC_TLSCLIENT_3_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9127","TC_CLDIM_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7023","TC_WEBRTCP_2_11.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7153","TC_VALCC_3_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7374","TC_CLCTRL_4_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6508","TC_AVSM_2_13.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6458","TC_AVSUM_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97051","TC_TIMESYNC_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11719","TC_EEM_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6033","TC_CC_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8087","TC_JFADMIN_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7205","TC_WEBRTC_1_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18624","TC_CLCTRL_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7943","TC_IDM_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7321","TC_WEBRTC_1_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36278","TC_SC_5_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9614","TC_IDM_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6722","TC_ACL_2_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21926","TC_TestAttrAvail.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15837","TC_GC_2_8.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6267","TC_CGEN_2_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24094","TC_PAVST_2_12.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6766","TC_BOOLCFG_5_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18550","TC_OPCREDS_3_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6779","TC_WEBRTCP_2_29.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8802","TC_TLSCERT_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8285","TC_PAVST_2_3.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8025","TC_FLABEL_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29209","TC_MCORE_FS_1_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39806","TC_DEM_2_10.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6522","TC_ICDB_3_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12431","TC_VALCC_4_5.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6950","TC_DEM_2_7.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6139","TC_ICDM_3_4.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6783","TC_RVCOPSTATE_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12293","TC_VALCC_4_2.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11499","TC_IDM_9_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7694","TC_DGSW_2_1.py","","2026-06-19","passed","2026-06-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
