"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21763","TC_MCORE_FS_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13479","TC_IDM_5_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4189","TC_RVCCLEANM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7464","TC_TIMESYNC_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8257","TC_EPREF_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","30478","TC_OPCREDS_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7696","TC_VALCC_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4059","TC_RVCCLEANM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11987","TC_DISHALM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13259","TC_VALCC_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7333","TC_TIMESYNC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29050","TC_CADMIN_1_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4343","TC_AVSUM_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","27618","TC_EEVSE_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10754","TC_DGGEN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15999","TC_IDM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3874","TC_MTRID_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8196","TC_BOOLCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4539","TC_WEBRTCP_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","262828","TC_CADMIN_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17194","TC_CLCTRL_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3513","TC_ICDManagementCluster.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3052","TC_GC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7961","TC_LCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4342","TC_SMOKECO_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2977","TC_DEM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7264","TC_EEVSE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8829","TC_CHIME_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23014","TC_TIMESYNC_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48152","TC_JFADMIN_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","54413","TC_JFADMIN_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4499","TC_AVSM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16829","TestReadSubscribeAceExistenceErrors.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3907","TC_WEBRTCP_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24575","TC_ICDB_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6723","TC_CADMIN_1_22.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10499","TC_FAN_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19089","TC_TestEventTrigger.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15700","TC_EEM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8046","TC_BOOLCFG_4_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4056","TC_WEBRTCP_2_25.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20093","TC_DRLK_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4026","TC_EEVSE_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47529","TC_CGEN_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47492","TC_JFADMIN_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23780","TC_FAN_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5309","TC_WEBRTCP_2_23.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18227","TC_CGEN_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5892","TC_ACL_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3309","TC_EGC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9666","TC_DA_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","87232","TC_SWTCH.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10080","TC_VALCC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8000","TC_CGEN_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4530","TC_PAVST_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3904","TC_WEBRTCP_2_18.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8775","TC_TLSCERT_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12142","TC_FAN_3_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7573","TC_WEBRTC_1_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6992","TC_SU_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6351","TC_DRLK_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9236","TC_ACL_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3690","TC_WEBRTCP_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4910","TC_AVSM_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11327","TC_OCC_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9339","TC_DGSW_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8613","TC_BOOLCFG_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9320","TC_BOOLCFG_6_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4115","TC_AVSM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7495","TC_CNET_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3915","TC_WEBRTC_1_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16348","TC_SMOKECO_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","70133","TC_ICDB_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7716","TC_LWM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7631","TC_OTCCM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8489","TC_DA_1_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7507","TC_PAVST_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7111","TC_CHIME_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20973","TC_RR_1_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11785","TC_ICDM_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5329","TC_AVSM_2_12.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","41243","TC_ZONEMGMT_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14959","TC_EEM_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37718","TC_TIMESYNC_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4729","TC_AVSM_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18306","TC_I_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4749","TC_AVSM_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7848","TC_SC_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6736","TC_TLSCERT_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62683","TC_ICDB_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9728","TC_DGSW_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3603","TC_COMMTR_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","99076","TC_TIMESYNC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7485","TC_CHIME_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17010","TC_CLDIM_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4554","TC_WEBRTCP_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5255","TC_WEBRTCP_2_22.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7995","TC_IDM_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6418","TC_PAVST_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9200","TC_OVENOPSTATE_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47998","TC_DA_1_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9940","TC_CADMIN_1_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62170","TC_WEBRTCR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4022","TC_ICDB_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10733","TC_ACL_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18586","TC_CGEN_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7042","TC_AVSM_2_19.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19165","TC_CLCTRL_6_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48293","TC_JFDS_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4054","TC_WEBRTCP_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3058","TC_MWOM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11324","TC_IDM_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
