"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107565","TC_PAVST_2_13.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9181","TC_VALCC_3_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10414","TC_BINFO_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11674","TC_CCTRL_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","146252","TC_SC_4_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5572","TC_AVSM_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6562","TC_AVSM_2_12.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94661","TC_JFDS_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93671","TC_CGEN_2_6.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26317","TCP_Tests.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13756","TC_ACL_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22385","TC_EEVSE_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14094","TC_VALCC_4_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8021","TC_CHIME_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25582","TC_TIMESYNC_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5626","TC_AVSM_2_15.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16513","TestReadSubscribeAceExistenceErrors.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10413","TC_DGGEN_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8875","TC_IDM_4_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5897","TC_SMOKECO_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9445","TC_TLSCERT_2_11.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5718","TC_WEBRTCP_2_18.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10315","TC_TLSCLIENT_3_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23216","TC_PAVST_2_12.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16035","TC_OO_2_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13675","TC_OCC_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11076","TC_ACL_2_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5553","TC_AVSM_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10278","TC_CLDIM_5_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39239","TC_TIMESYNC_2_11.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6958","TC_DRLK_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31604","TC_GC_2_8.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5421","TC_ACL_2_11.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17435","TC_ACE_1_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25787","TC_SMOKECO_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94425","TC_JFDS_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5353","TC_WEBRTCP_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8203","TC_PAVST_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11743","TC_CADMIN_1_25.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12054","TC_ACL_2_8.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26946","TC_FAN_3_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20191","TC_DEM_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8014","TC_VALCC_3_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4822","TC_SEPR_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9618","TC_ACL_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4781","TC_COMMTR_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","371203","TC_DD_1_16_17.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7947","TC_FAN_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5627","TC_CLCTRL_4_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7253","TC_PAVST_2_8.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4096","TC_WHM_1_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8709","TC_TIMESYNC_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4728","TC_DEM_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10446","TC_TLSCERT_2_13.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10143","TC_OPCREDS_3_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4960","TC_SETRF_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6489","TC_AVSM_2_18.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4683","TC_WHM_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10444","TC_TLSCLIENT_3_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4604","TC_DEMM_1_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12615","TC_ACL_2_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9101","TC_WEBRTC_1_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13193","TC_IDM_3_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5412","TC_SETRF_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","41894","TC_OPSTATE_2_6.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22342","TC_MCORE_FS_1_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5377","TC_SETRF_2_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6024","TC_SEAR_1_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9154","TC_LUNIT_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11414","TC_CLCTRL_4_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5466","TC_WEBRTCP_2_6.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16774","TC_CLDIM_3_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9390","TC_TLSCLIENT_3_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7869","TC_PAVST_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105935","TC_WEBRTCR_2_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8975","TC_BOOLCFG_4_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95077","TC_CGEN_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6863","TC_AVSM_2_19.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8425","TC_SMOKECO_2_7.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5327","TC_EWATERHTR_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5408","TC_WEBRTCP_2_15.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
