"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7549","TC_TSTAT_4_3.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7037","TC_TLSCERT_2_4.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8125","TC_TLSCERT_2_10.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_BINFO_3_2.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12143","TC_CLCTRL_4_4.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8114","TC_TLSCLIENT_3_3.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22981","TC_TestAttrAvail.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_AVSM_2_10.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_WEBRTCP_2_28.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7941","TC_BOOLCFG_6_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_BOOLCFG_4_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7020","TC_BINFO_2_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36350","TC_PS_2_3.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:42:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35415","TC_CLDIM_4_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:42:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7806","TC_PAVST_2_5.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6519","TC_SETRF_3_1.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_CC_2_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12762","TC_CHIME_2_6.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17927","TC_EEM_2_3.py","","Wed Apr 15 18:41:51 UTC 2026","passed","Wed Apr 15 18:42:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13457","TC_PAVST_2_9.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28491","TC_CADMIN_1_10.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8282","TC_ACL_2_8.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9329","TC_CLDIM_3_2.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_COMMTR_3_1.py","","Wed Apr 15 18:41:29 UTC 2026","passed","Wed Apr 15 18:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_WEBRTCP_2_4.py","","Wed Apr 15 18:41:32 UTC 2026","passed","Wed Apr 15 18:41:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
