"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6479","TC_ACL_2_11.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12209","TC_EEM_2_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8217","TC_TLSCERT_2_6.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6808","TC_ZONEMGMT_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11544","TC_CHIME_2_5.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20743","TC_SC_5_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9421","TC_JFADMIN_2_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_AVSM_2_11.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13578","TC_ACE_1_2.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12662","TC_G_2_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_WEBRTCP_2_31.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_SETRF_3_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_CADMIN_1_22.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_WEBRTCP_2_10.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_EGC_2_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_MWOCTRL_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8551","TC_TLSCLIENT_3_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7859","TC_BOOLCFG_6_1.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7851","TC_DGGEN_2_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_IDM_1_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_CLDIM_2_1.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2260","TC_JFDS_2_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23838","TC_SC_4_3.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10847","TC_OPCREDS_3_8.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_AVSM_2_14.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_AVSM_2_6.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_SEAR_1_3.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23456","TC_TIMESYNC_2_10.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_LCFG_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_CGEN_2_11.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_OPCREDS_3_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16399","TC_CADMIN_1_19.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12181","TC_CLCTRL_4_4.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_ICDManagementCluster.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17071","TC_WEBRTCR_2_3.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13902","TC_FAN_4_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6420","TC_LUNIT_3_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_TestEventTrigger.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8004","TC_TLSCERT_2_8.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28057","TC_EEVSE_2_6.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:23:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11273","TC_VALCC_4_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_EEVSE_2_3.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_FAN_2_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18887","TC_AVSUM_2_3.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_WEBRTCP_2_4.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7634","TC_WEBRTCP_2_22.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12541","TC_OPSTATE_2_3.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_JFADMIN_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96300","TC_TIMESYNC_2_8.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7035","TC_BOOL_2_2.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8214","TC_TLSCLIENT_3_3.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_AVSM_VideoStreamsPersistence.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_PWRTL_2_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37171","TC_TIMESYNC_2_11.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_TSTAT_4_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7053","TC_AVSM_2_1.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_ACL_2_6.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6741","TC_GC_2_7.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7642","TC_WEBRTC_1_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9031","TC_TLSCERT_2_9.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_OPCREDS_3_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_SEPR_2_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_SOIL_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_WEBRTCP_2_25.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9300","TC_TLSCERT_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_RVCRUNM_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7630","TC_OVENOPSTATE_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_WEBRTCP_2_24.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_WEBRTCP_2_13.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7462","TC_WASHERCTRL_2_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6751","TC_WEBRTCP_2_27.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_8.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7856","TC_PAVST_2_10.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_CC_6_5.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_CLCTRL_2_1.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8189","TC_REFALM_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18641","TC_CLDIM_3_3.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_RVCCLEANM_2_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7656","TC_PAVST_2_7.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_ACE_1_5.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6689","TC_GC_2_5.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35804","TC_PS_2_3.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88154","TC_OPSTATE_2_5.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:24:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6236","TC_EGC_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_RVCOPSTATE_2_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16226","TC_SC_3_4.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6810","TC_WEBRTCP_2_7.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_EEVSE_2_7.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_CGEN_2_10.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12279","TC_OCC_2_1.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_VALCC_3_2.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7648","TC_ACL_2_5.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_FAN_3_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39654","TC_OPSTATE_2_6.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:23:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9317","TC_PAVST_2_11.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49430","TC_ACE_1_6.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:23:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14877","TC_WEBRTCR_2_4.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_TIMESYNC_2_1.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_MWOCTRL_2_4.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62232","TC_LVL_2_3.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:23:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8531","TC_TLSCERT_2_7.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_CNET_1_4.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18569","TC_CLCTRL_3_1.py","","Thu May 14 22:22:24 UTC 2026","passed","Thu May 14 22:22:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16799","TC_WEBRTCR_2_6.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_WEBRTCP_2_28.py","","Thu May 14 22:22:18 UTC 2026","passed","Thu May 14 22:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_MWOM_1_2.py","","Thu May 14 22:22:43 UTC 2026","passed","Thu May 14 22:22:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
