"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6424","TC_LCFG_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10847","TC_VALCC_4_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_DefaultWarnings.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1375","TestFrameworkArgParsing.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5677","TC_TIMESYNC_2_9.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17937","TC_OPCREDS_3_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35866","TC_DRLK_2_12.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_SMOKECO_2_7.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15720","TC_WEBRTCR_2_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_WEBRTCP_2_24.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27780","TC_EEVSE_2_6.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_WEBRTCP_2_7.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19149","TC_CGEN_2_2.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14799","TC_WEBRTCR_2_5.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6402","TC_LUNIT_3_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5460","TC_SEPR_2_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5913","TC_EWATERHTR_2_3.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8372","TC_BINFO_2_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23101","TC_PAVST_2_12.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5592","TC_DA_1_7.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_ICDM_3_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6003","TC_VALCC_3_1.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21040","TC_DRLK_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_CGEN_2_8.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5998","TC_WEBRTC_1_4.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22371","TC_EWATERHTR_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_MWOCTRL_2_4.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_TLSCERT_2_1.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5794","TC_SETRF_2_1.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_CLCTRL_2_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8993","TC_CADMIN_1_11.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_DISHM_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2266","TC_JFADMIN_1_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12175","TC_EEM_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_COMMTR_3_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20587","TC_TestAttrAvail.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38793","TC_CLCTRL_4_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_AVSUM_2_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_TLSCERT_2_4.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6750","TC_BOOLCFG_4_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17683","TC_ICDM_5_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11728","TC_OCC_2_3.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_IDM_4_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5596","TC_SEAR_1_5.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12355","TC_AVSUM_2_2.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_WEBRTCP_2_31.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7220","TC_TLSCERT_2_13.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6741","TC_OVENOPSTATE_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_RVCRUNM_2_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_CADMIN_1_22.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_DGGEN_2_5.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42858","TC_ZONEMGMT_2_4.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7739","TC_REFALM_2_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17945","TC_CADMIN_1_19.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_MTRID_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6233","TC_CGEN_2_5.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11868","TC_CHIME_2_2.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14163","TC_IDM_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_MWOCTRL_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_FAN_2_4.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16249","TC_WEBRTCR_2_7.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_FLABEL_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35593","TC_PS_2_3.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7953","TC_GC_2_6.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_AVSM_2_13.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23447","TC_CCTRL_2_3.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5383","TC_TCCM_1_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_FAN_3_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_WEBRTCP_2_16.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261466","TC_CADMIN_1_5.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95825","TC_TIMESYNC_2_8.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:03:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18564","TC_CLDIM_3_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8372","TC_BOOLCFG_6_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_GC_2_1.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_SEAR_1_2.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_AVSM_2_3.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TC_JFADMIN_2_2.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20011","TC_CLCTRL_6_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10193","TC_AVSM_2_18.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_TCTL_2_3.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7878","TCP_Tests.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18892","TC_AVSUM_2_3.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9503","TC_CLCTRL_4_2.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65551","TC_SWTCH.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:02:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39999","TC_DEM_2_10.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8930","TC_WEBRTC_1_7.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_VALCC_3_3.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22084","TC_TIMESYNC_2_10.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_DEM_2_8.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13888","TC_CHIME_2_5.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10375","TC_VALCC_4_1.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_AVSM_2_6.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2248","TC_JFDS_2_3.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9131","TC_CLDIM_3_2.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_TSTAT_4_3.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_WEBRTCP_2_18.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_OVENOPSTATE_2_4.py","","Thu May 07 21:01:03 UTC 2026","passed","Thu May 07 21:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_WEBRTCP_2_5.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_VALCC_3_4.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5785","TC_WEBRTCP_2_27.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8699","TC_CLCTRL_5_1.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_CGEN_2_11.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_ACL_2_5.py","","Thu May 07 21:00:01 UTC 2026","passed","Thu May 07 21:00:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_SOIL_2_1.py","","Thu May 07 21:01:28 UTC 2026","passed","Thu May 07 21:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
