"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5896","TC_AVSM_2_5.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7942","TC_PAVST_2_8.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_MTRID_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7039","TC_TIMESYNC_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11592","TC_OPSTATE_2_3.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_DA_1_7.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7534","TC_WEBRTCP_2_23.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6961","TC_OPCREDS_3_5.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_AVSM_VideoStreamsPersistence.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_WASHERCTRL_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_MWOCTRL_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_BINFO_3_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20805","TC_MCORE_FS_1_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5556","TC_LWM_1_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6650","TC_SOIL_2_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6451","TC_WEBRTCP_2_5.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6998","TC_MOD_1_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11541","TC_G_2_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_WEBRTCP_2_29.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_RVCRUNM_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_CGEN_2_5.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5453","TC_EEM_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_PAVST_2_4.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58776","TC_ECOINFO_2_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:48:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_EWATERHTR_2_3.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9412","TC_FAN_3_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_EPREF_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19852","TC_CLCTRL_6_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_AVSUM_2_7.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_WEBRTCP_2_25.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13780","TC_ICDM_5_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203825","TC_CADMIN_1_3_4.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:50:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2151","TC_JFDS_2_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_CNET_4_3.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5711","TC_OVENOPSTATE_2_4.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17689","TC_OPCREDS_3_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35908","TC_DRLK_2_12.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_ZONEMGMT_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5989","TC_WEBRTCP_2_30.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_ACL_2_6.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_ACL_2_7.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1119","TestFrameworkArgParsing.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_TLSCERT_2_4.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_LUNIT_3_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_ICDM_3_4.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_WEBRTCP_2_31.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","243300","TC_AccessChecker.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:51:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21005","TC_DEM_2_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5595","TC_DEM_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7373","TC_AVSM_2_18.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20111","TC_OO_2_7.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5632","TC_CLCTRL_2_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17023","TC_WEBRTCR_2_3.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43149","TC_ZONEMGMT_2_4.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:48:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_BINFO_2_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11648","TC_CHIME_2_3.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6996","TC_PAVST_2_10.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_SEPR_2_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16219","TC_WEBRTCR_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5822","TC_SEAR_1_6.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_DA_1_5.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23638","TC_PAVST_2_12.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17191","TC_WEBRTCR_2_7.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2079","TC_JFDS_2_4.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_DRLK_2_5.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_WEBRTCP_2_24.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36400","TC_TIMESYNC_2_11.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_BRBINFO_3_2.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_RVCRUNM_2_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260130","TC_CADMIN_1_5.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:51:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16756","TC_I_2_4.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5626","TC_ICDM_2_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_RVCOPSTATE_2_3.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_WEBRTC_1_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5796","TC_AVSM_2_2.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6746","TC_AVSM_2_20.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7244","TC_TLSCLIENT_3_10.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96162","TC_TIMESYNC_2_8.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:48:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_AVSM_2_13.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8351","TC_REFALM_2_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12436","TC_DeviceConformance.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17827","TC_CADMIN_1_9.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_EEVSE_2_3.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6389","TC_BOOLCFG_3_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_DEM_2_3.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_TestEventTrigger.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5828","TC_AVSM_2_3.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_VALCC_3_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19488","TC_SC_5_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_WEBRTCP_2_4.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_AVSM_2_19.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14782","TC_CCTRL_2_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21806","TC_CCTRL_2_2.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_COMMTR_3_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17516","TC_EEM_2_3.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_TSTAT_2_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10964","TC_IDM_1_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18283","TC_AVSUM_2_3.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6793","TC_TLSCLIENT_2_1.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_DEM_2_5.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_CC_10_1.py","","Sat May 09 04:47:18 UTC 2026","passed","Sat May 09 04:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5640","TC_RVCRUNM_1_2.py","","Sat May 09 04:47:23 UTC 2026","passed","Sat May 09 04:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18073","TC_GC_2_2.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_ICDM_3_1.py","","Sat May 09 04:47:24 UTC 2026","passed","Sat May 09 04:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
