"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49039","TC_JFDS_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5544","TC_EEVSE_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4567","TC_CLDIM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5087","TC_EPALM_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11438","TC_DGGEN_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5386","TC_EPALM_3_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5905","TC_ACL_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26279","TC_ICDB_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54886","TC_ECOINFO_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37898","TC_CLCTRL_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7696","TC_WEBRTCP_2_22.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4037","TC_EPALM_3_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11623","TC_TLSCERT_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11353","TC_CADMIN_1_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6803","TC_CLCTRL_7_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8548","TC_LCFG_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25894","TC_TIMESYNC_2_10.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7976","TC_ICDB_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16892","TC_EEM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5529","TC_GC_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5315","TC_WEBRTCP_2_31.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10334","TC_BOOLCFG_6_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5540","TC_DEM_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5257","TC_WEBRTCP_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9010","TC_LUNIT_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48468","TC_JFADMIN_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48875","TC_CGEN_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5949","TC_AVSM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5309","TC_EWATERHTR_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5925","TC_WEBRTC_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","264474","TC_CADMIN_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4610","TC_DefaultWarnings.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9276","TC_AVSUM_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","299829","TC_DeviceConformance.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4826","TC_MWOM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19392","TC_IDM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14408","TC_VALCC_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9306","TC_FAN_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48928","TC_SC_7_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5911","TC_AVSUM_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6218","TC_WEBRTCP_2_16.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","55713","TC_JFADMIN_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36225","TC_DRLK_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4913","TC_MTRID_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4601","TC_EEVSE_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5354","TC_AVSM_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4447","TC_EEVSE_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5883","TC_SEPR_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9825","TC_AVSUM_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9493","TC_ACE_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16807","TC_ICDM_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14868","TC_OVENOPSTATE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10685","TC_DGSW_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36466","TC_DRLK_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59257","TC_WEBRTCR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8741","TC_TLSCERT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12607","TC_SMOKECO_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4860","TC_COMMTR_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7824","TC_SMOKECO_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8887","TC_SU_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14546","TC_OPSTATE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12383","TC_TLSCERT_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10500","TC_TLSCERT_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","189898","TC_DD_1_16_17.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5088","TC_AVSM_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","75897","TC_TestAttrAvail.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6299","TC_WEBRTCP_2_30.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4963","TC_WEBRTCP_2_14.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8740","TC_TCTL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11565","TC_CLCTRL_4_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16395","TC_MCORE_FS_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10178","TC_BOOLCFG_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38681","TC_TIMESYNC_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10309","TC_OVENOPSTATE_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9578","TC_VALCC_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5066","TC_GC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8904","TC_CLCTRL_7_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7519","TC_WEBRTCP_2_28.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5283","TC_EPALM_3_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4538","TC_DEM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16274","TC_EEVSE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14750","TC_ICDB_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_SEAR_1_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5599","TC_ACL_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15444","TC_TIMESYNC_2_13.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17345","TC_TSTAT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10152","TC_BOOLCFG_4_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8188","TC_WEBRTC_1_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13463","TC_TIMESYNC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4905","TC_RVCOPSTATE_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6071","TC_CC_10_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
