"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5646","TC_BOOLCFG_4_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_EEVSE_2_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9449","TC_GC_2_6.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_WEBRTCP_2_32.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8508","TC_CLCTRL_5_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_BOOLCFG_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8298","TC_TLSCLIENT_3_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10963","TC_VALCC_4_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5731","TC_CGEN_2_9.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_TIMESYNC_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19924","TC_CLCTRL_6_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6049","TC_WEBRTCP_2_29.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13187","TC_ACE_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7423","TC_TLSCLIENT_3_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6763","TC_ACL_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9860","TC_MOD_2_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_AVSM_2_14.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_EEVSE_2_7.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_SU_4_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_AVSM_StreamReuseRangeParams.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11978","TC_VALCC_4_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16000","TC_SC_3_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_BOOLCFG_4_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_TIMESYNC_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7317","TC_PAVST_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_WEBRTCP_2_12.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_WEBRTCP_2_30.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20811","TC_TIMESYNC_2_12.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_RVCRUNM_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_PAVSTI_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14746","TC_CCTRL_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_CGEN_2_8.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_WEBRTCP_2_15.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_WEBRTCP_2_25.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5809","TC_SEPR_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21372","TC_MCORE_FS_1_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_ZONEMGMT_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12013","TC_FAN_3_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11788","TC_CHIME_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60019","TC_ECOINFO_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:27:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_ICDM_3_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_FLABEL_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_VALCC_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20941","TC_TIMESYNC_2_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17203","TC_I_2_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203660","TC_CADMIN_1_3_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:29:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7100","TC_DGSW_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_LCFG_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6030","TC_AVSUM_2_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_WEBRTCP_2_8.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5897","TC_DEMM_1_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_WEBRTC_1_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7417","TC_TLSCLIENT_3_20.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10036","TC_AVSUM_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5870","TC_AVSM_2_13.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_TLSCERT_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11508","TC_SC_3_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_AVSM_2_20.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62406","TC_LVL_2_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:27:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26714","TC_ECOINFO_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13298","TC_PAVST_2_9.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_DefaultWarnings.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_ACL_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21959","TC_TIMESYNC_2_10.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35870","TC_TIMESYNC_2_11.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15747","TC_CGEN_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_PAVSTI_1_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66052","TC_SWTCH.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:27:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_SEAR_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21785","TC_CCTRL_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_COLORCONTROL.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_SMOKECO_2_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_TIMESYNC_2_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_OPCREDS_3_5.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16305","TC_WEBRTCR_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7452","TC_OVENOPSTATE_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5687","TC_TCCM_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28566","TC_MCORE_FS_1_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_EPM_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_DEM_2_9.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16065","TC_DD_1_16_17.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_WASHERCTRL_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_SEAR_1_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5843","TC_CLCTRL_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7608","TC_TLSCLIENT_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34898","TC_CLDIM_4_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_TSTAT_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_WEBRTCP_2_16.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_BRBINFO_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_ACL_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6721","TC_RVCOPSTATE_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_PAVST_2_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_AVSM_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35706","TC_PS_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_WEBRTCP_2_11.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_FAN_3_5.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6912","TC_CLCTRL_4_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_VALCC_3_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_OPSTATE_2_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8016","TC_TLSCERT_2_9.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36686","TC_DRLK_2_12.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4946","TC_JFADMIN_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23141","TC_PAVST_2_12.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_AVSM_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
