"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47664","TC_CGEN_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3707","TC_EGC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39938","TC_OPSTATE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7420","TC_VALCC_4_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20463","TestReadSubscribeAceExistenceErrors.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54667","TC_JFADMIN_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4209","TC_SEAR_1_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4514","TC_GC_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189308","TC_DD_1_16_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25995","TC_ICDB_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3130","TC_AVSM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36837","TC_CLCTRL_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7515","TC_G_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3902","TC_CLDIM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2916","TC_DEMM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18851","TC_I_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3869","TC_AVSM_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6956","TC_VALCC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3181","TC_AVSM_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9519","TC_LCFG_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9061","TC_DGGEN_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7417","TC_TLSCERT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4253","TC_DEM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4546","TC_GC_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","82673","TC_SWTCH.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55350","TC_ECOINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8095","TC_TLSCLIENT_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6432","TC_ACE_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61009","TC_DeviceBasicComposition.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3515","TC_EEM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3349","TC_AVSM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4672","TC_GC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6924","TC_CLCTRL_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5533","TC_ICDB_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15172","TC_VALCC_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3282","TC_SMOKECO_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4093","TC_AVSM_2_21.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59133","TC_WEBRTCR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6497","TC_OPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9378","TC_ACL_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6660","TC_TIMESYNC_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3865","TC_ICDM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6996","TC_CHIME_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8099","TC_VALCC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8011","TC_TSTAT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7311","TC_BOOLCFG_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3946","TC_MWOCTRL_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19015","TC_CADMIN_1_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13890","TC_IDM_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5258","TC_WEBRTCP_2_23.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3770","TC_ICDManagementCluster.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4410","TC_WEBRTCP_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3741","TC_AVSM_2_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3337","TC_AVSM_2_14.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9590","TC_TSTAT_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7694","TC_CHIME_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7029","TC_CHIME_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3704","TC_WEBRTCP_2_20.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6788","TC_TLSCERT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24209","TC_MCORE_FS_1_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9254","TC_SC_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3582","TC_ACL_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6033","TC_OPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3292","TC_RVCRUNM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9267","TC_DA_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8705","TC_CADMIN_1_25.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19441","TC_DEM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7344","TC_BINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8993","TC_OCC_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4259","TC_EEVSE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3118","TC_AVSM_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13188","TC_VALCC_4_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4393","TC_SETRF_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59629","TC_LVL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21859","TC_FAN_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7478","TC_ACE_1_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3543","TC_WEBRTCP_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3714","TC_WEBRTCP_2_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25388","TC_TIMESYNC_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3853","TC_WEBRTCP_2_30.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16296","TC_EEM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5975","TC_PAVST_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6298","TC_PAVST_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4351","TC_WEBRTC_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7557","TC_ACL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3813","TC_EPM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6006","TC_CHIME_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4537","TC_WEBRTCP_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48642","TC_DA_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
