"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7300","TC_G_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41342","TC_OPSTATE_2_6.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_AVSM_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_DA_1_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4120","TC_RVCCLEANM_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10275","TC_OVENOPSTATE_2_6.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58407","TC_WEBRTCR_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_TLSCERT_2_8.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_OTCCM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10161","TC_OCC_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10602","TC_TLSCERT_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8746","TC_OPCREDS_3_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7782","TC_DISHM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18927","TC_CLDIM_5_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3637","TC_CLDIM_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
