"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6987","TC_BOOLCFG_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_WEBRTCP_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9894","TC_VALCC_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11419","TC_OCC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3714","TC_DefaultWarnings.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_EPREF_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_BOOLCFG_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10723","TC_TLSCERT_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3912","TC_EGC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11622","TC_OVENOPSTATE_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_WEBRTCP_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4504","TC_DEM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5927","TC_DRLK_2_9.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5749","TC_WEBRTCP_2_11.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11525","TC_TLSCERT_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5379","TC_AVSUM_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - master","REPL Tests Linux - master",""
