"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6391","TC_FAN_3_5.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5522","TC_PWRTL_2_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_MOD_1_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7502","TC_TLSCERT_2_13.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22891","TC_PAVST_2_12.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7228","TC_BOOL_2_2.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11685","TC_SC_3_6.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_CC_10_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2046","TC_JFADMIN_1_1.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:28:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4705","TC_JFADMIN_2_1.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_TIMESYNC_2_6.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_DEM_2_3.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7350","TC_WEBRTC_1_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_BOOLCFG_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_IDM_4_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1778","TC_JFADMIN_1_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:28:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7444","TC_PAVST_2_7.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6159","TC_RVCRUNM_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_DEM_2_7.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_PAVSTI_1_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_WEBRTCP_2_3.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_AVSM_2_10.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23281","TC_EEVSE_2_10.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11544","TC_EPM_2_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5734","TC_SEPR_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_TLSCERT_2_10.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_WEBRTCP_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9882","TC_MOD_2_3.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22859","TC_CCTRL_2_2.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_PAVST_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_WEBRTCP_2_7.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_BOOLCFG_3_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_WEBRTCP_2_10.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39856","TC_DEM_2_10.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5626","TC_ICDManagementCluster.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15791","TC_IDM_2_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7568","TC_BINFO_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_EEVSEM_1_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_AVSM_2_8.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_OPCREDS_3_4.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25130","TC_ECOINFO_2_1.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5577","TC_EEVSE_2_9.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12228","TC_TIMESYNC_2_13.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8958","TC_AVSUM_2_9.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5483","TC_WHM_1_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_CGEN_2_11.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5788","TC_ICDM_2_1.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_SOIL_2_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6973","TC_WEBRTC_1_4.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27817","TC_EEVSE_2_6.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_DA_1_5.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_DEM_2_5.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_VALCC_3_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7548","TC_TLSCLIENT_3_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_EEVSE_2_8.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_BRBINFO_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15792","TC_CCTRL_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5785","TC_DISHM_1_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_SC_7_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_TIMESYNC_2_5.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_BINFO_3_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16096","TC_GC_2_4.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5974","TC_DA_1_7.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12352","TC_CHIME_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_WEBRTCP_2_13.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_WEBRTC_1_3.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_AVSM_2_6.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_CC_2_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5716","TC_SETRF_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_COMMTR_3_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_CGEN_2_9.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21762","TC_SC_4_3.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6327","TC_MWOCTRL_2_4.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_SEAR_1_3.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11056","TC_VALCC_4_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_CADMIN_1_22.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13808","TC_ACE_1_2.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19337","TC_RR_1_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_DEM_2_6.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2120","TC_JFDS_2_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:28:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_EGC_2_2.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7582","TC_AVSM_2_20.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9540","TC_PAVST_2_11.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5986","TC_BOOLCFG_5_2.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35566","TC_CLDIM_4_1.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_ACE_1_4.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_PAVST_2_8.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7171","TC_TLSCERT_2_4.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5989","TC_AVSM_2_13.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43018","TC_ZONEMGMT_2_4.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_TLSCERT_2_5.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_ACL_2_9.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_WEBRTCP_2_6.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_WEBRTCP_2_28.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_TLSCLIENT_3_3.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5941","TC_RVCRUNM_1_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_TIMESYNC_2_1.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15334","TC_WEBRTCR_2_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_LCFG_2_1.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_TLSCERT_2_7.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5626","TC_ICDM_3_4.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_RVCCLEANM_1_2.py","","Wed May 20 12:28:05 UTC 2026","passed","Wed May 20 12:28:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_CLCTRL_4_3.py","","Wed May 20 12:28:11 UTC 2026","passed","Wed May 20 12:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10765","TC_OPCREDS_3_8.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19623","TC_OO_2_7.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_FAN_3_3.py","","Wed May 20 12:28:57 UTC 2026","passed","Wed May 20 12:29:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
