"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17095","TC_CADMIN_1_19.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_RVCRUNM_1_2.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_CC_10_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11761","TC_OPSTATE_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6819","TC_TLSCERT_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_FAN_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7782","TC_BOOLCFG_6_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7287","TC_GC_2_7.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7008","TC_CLDIM_4_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7740","TC_PAVST_2_5.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62182","TC_LVL_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_MTRID_3_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22146","TC_TIMESYNC_2_10.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_DEM_2_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11891","TC_CHIME_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_WEBRTCP_2_15.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106372","TC_DeviceBasicComposition.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13613","TC_PAVST_2_9.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7393","TC_GC_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_MWOCTRL_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8867","TC_WEBRTC_1_7.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_AVSM_2_19.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_ACL_2_11.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20810","TC_MCORE_FS_1_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_EEVSE_2_7.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6026","TC_FAN_2_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22598","TC_EWATERHTR_2_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12011","TC_OCC_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_SU_4_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_WEBRTCP_2_3.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5906","TC_ZONEMGMT_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8130","TC_PAVST_2_6.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7744","TC_PAVST_2_8.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_DEM_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158357","TC_SC_4_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6976","TC_OVENOPSTATE_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5617","TC_EEM_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11726","TC_OCC_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17877","TC_CLDIM_3_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_TIMESYNC_2_2.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7562","TC_AVSM_2_18.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_PWRTL_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96455","TC_TIMESYNC_2_8.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7528","TC_ACL_2_9.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_TIMESYNC_2_4.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2210","TC_JFADMIN_1_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12909","TC_DeviceConformance.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_AVSM_VideoStreamsPersistence.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_WASHERCTRL_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8850","TC_PAVST_2_3.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27852","TC_EEVSE_2_6.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_TSTAT_2_2.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16496","TC_WEBRTCR_2_2.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8761","TCP_Tests.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7423","TC_TLSCERT_2_11.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_TCTL_2_3.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18198","TC_GC_2_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_LTIME_3_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_BOOLCFG_4_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_EGC_2_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_FAN_3_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_AVSM_2_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_ICDM_3_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_MWOCTRL_2_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_WEBRTCP_2_32.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12683","TC_TIMESYNC_2_13.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11414","TC_IDM_1_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6525","TC_DA_1_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54913","TC_ACE_1_6.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11751","TC_VALCC_4_5.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16888","TC_WEBRTCR_2_7.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16199","TC_DEM_2_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_ACL_2_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_COMMTR_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8132","TC_TLSCERT_2_9.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2309","TC_JFDS_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9145","TC_GC_2_6.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5663","TC_CLCTRL_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_AVSM_2_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7251","TC_OPSTATE_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15969","TC_WEBRTCR_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_WHM_2_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_EWATERHTR_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_AVSM_2_11.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36066","TC_TIMESYNC_2_11.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_TIMESYNC_2_9.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36347","TC_DRLK_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5329","TC_SC_7_1.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15872","TC_SC_3_4.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:42:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_RVCOPSTATE_2_5.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20897","TC_DEM_2_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8096","TC_ACL_2_8.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_VALCC_3_4.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_SEAR_1_4.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5977","TC_BOOLCFG_4_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_BRBINFO_2_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_AVSM_2_3.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21792","TC_CCTRL_2_2.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:42:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_AVSM_2_14.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_TestEventTrigger.py","","Fri May 08 05:41:45 UTC 2026","passed","Fri May 08 05:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_OPCREDS_3_4.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_EEVSE_2_5.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_BOOLCFG_4_1.py","","Fri May 08 05:41:47 UTC 2026","passed","Fri May 08 05:41:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
