"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7135","TC_GC_2_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_DEM_2_7.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7586","TC_PAVSTI_1_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_ACL_2_10.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22322","TC_CCTRL_2_3.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78189","TC_JFADMIN_1_4.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8397","TC_BOOLCFG_6_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_AVSM_2_3.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6521","TC_WEBRTCP_2_24.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16163","TC_WEBRTCR_2_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_TIMESYNC_3_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13494","TC_CHIME_2_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8280","TC_TLSCERT_2_2.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21366","TC_RR_1_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11468","TC_IDM_1_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7990","TC_PAVST_2_4.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6876","TC_AVSUM_2_8.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_WEBRTCP_2_18.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_SETRF_2_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35409","TC_CLDIM_4_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8123","TC_PAVST_2_7.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_WEBRTCP_2_20.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7421","TC_BINFO_2_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_WEBRTCP_2_19.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8107","TC_OPSTATE_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_PAVST_2_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_ZONEMGMT_2_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_AVSUM_2_5.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_LWM_1_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_AVSM_2_7.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_DRLK_2_5.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12113","TC_GC_2_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7929","TC_ICDM_3_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12926","TC_CHIME_2_5.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_AVSM_2_17.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2730","TC_JFDS_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18576","TC_CCTRL_2_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_WEBRTCP_2_7.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8772","TC_ACL_2_8.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6677","TC_CGEN_2_9.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_WEBRTCP_2_16.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34969","TC_SC_5_2.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10144","TC_MOD_2_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_DEM_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","112461","TC_DeviceBasicComposition.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:05:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_FAN_3_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7452","TC_CGEN_2_7.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9128","TC_CLCTRL_4_2.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15189","TC_ICDM_5_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9037","TC_DRLK_2_9.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_WHM_2_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16965","TC_IDM_2_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_IDM_1_4.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9055","TCP_Tests.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_BOOLCFG_4_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_EPM_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12668","TC_OVENOPSTATE_2_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10155","TC_DISHALM_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28422","TC_EEVSE_2_6.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_VALCC_3_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22389","TC_TestAttrAvail.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7013","TC_TIMESYNC_2_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9379","TC_OPCREDS_3_8.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_VALCC_3_1.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2671","TC_JFDS_2_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_OPSTATE_2_4.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8447","TC_WEBRTC_1_8.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39666","TC_OPSTATE_2_6.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_DEMM_1_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_TIMESYNC_2_5.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_AVSM_2_4.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7871","TC_TLSCERT_2_5.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14163","TC_ACE_1_2.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21821","TC_MCORE_FS_1_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5972","TC_EWATERHTR_2_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6980","TC_BRBINFO_2_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28789","TC_MCORE_FS_1_5.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18363","TC_EEM_2_5.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_SEAR_1_4.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_DEM_2_6.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26981","TC_ICDB_1_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28082","TC_ICDB_1_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_IDM_4_2.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_BOOLCFG_5_2.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18828","TC_CLCTRL_3_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_RVCRUNM_1_2.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16844","TC_WEBRTCR_2_6.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_TSTAT_4_2.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8713","TC_CNET_4_3.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_WEBRTCP_2_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11847","TC_FAN_3_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1720","TestFrameworkArgParsing.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_WEBRTC_1_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5619","TC_JFADMIN_2_1.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17635","TC_EEM_2_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_WEBRTCP_2_14.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_BRBINFO_3_2.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7868","TC_ACL_2_9.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_ACL_2_3.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7123","TC_GC_2_6.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7226","TC_PAVSTI_1_2.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36159","TC_TIMESYNC_2_11.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18423","TC_CLDIM_3_1.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262179","TC_CADMIN_1_5.py","","Thu May 21 13:04:14 UTC 2026","passed","Thu May 21 13:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_WEBRTCP_2_10.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15887","TC_GC_2_4.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_SEAR_1_3.py","","Thu May 21 13:04:01 UTC 2026","passed","Thu May 21 13:04:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28033","TC_MCORE_FS_1_3.py","","Thu May 21 13:04:06 UTC 2026","passed","Thu May 21 13:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
