"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62222","TC_WEBRTCR_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5605","TC_AVSM_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10695","TC_BINFO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_PAVSTI_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9460","TC_PAVST_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16083","TC_OO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10138","TC_BOOLCFG_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4869","TC_DefaultWarnings.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8879","TC_VALCC_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48431","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24549","TC_MCORE_FS_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11947","TC_TLSCLIENT_3_20.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51726","TC_SC_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9467","TC_OVENOPSTATE_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10073","TC_RVCOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14674","TC_OPSTATE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5036","TC_CC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_WEBRTCP_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_AVSM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11441","TC_OCC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50905","TC_JFDS_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9004","TC_SMOKECO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9384","TC_CADMIN_1_22.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12786","TC_DGSW_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7703","TC_ACL_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11291","TC_TLSCERT_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5050","TC_ELDIST_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11642","TC_REFALM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24053","TC_EPM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38974","TC_TIMESYNC_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206725","TC_CADMIN_1_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10904","TC_TLSCLIENT_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24245","TC_CADMIN_1_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60063","TC_WEBRTCR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
