"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3622","TC_CLCTRL_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5089","TC_AVSM_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5530","TC_AVSUM_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159569","TC_SC_4_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15690","TC_SC_3_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5114","TC_CLCTRL_4_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4862","TC_WEBRTCP_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9662","TC_TCTL_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56659","TC_WEBRTCR_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13617","TC_SOIL_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","90487","TC_S_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16890","TC_CLCTRL_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47980","TC_CGEN_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4698","TC_DEM_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4644","TC_ICDM_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12756","TC_ACL_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18353","TC_SMOKECO_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9177","TC_TIMESYNC_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11261","TC_TLSCLIENT_3_10.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_AVSM_2_18.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49246","TC_JFADMIN_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10718","TC_OVENOPSTATE_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4873","TC_DEM_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5890","TC_ACL_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5151","TC_WEBRTCP_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3822","TC_TMP_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42928","TC_NETIM_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5642","TC_AVANALY_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24429","TC_MCORE_FS_1_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69516","TC_ACE_1_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7180","TC_CGEN_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_AVSM_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_AVSM_2_12.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5499","TC_OVENOPSTATE_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7267","TC_BINFO_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4961","TC_AVANALY_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5406","TC_AVSM_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10711","TC_TIMESYNC_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8536","TC_EEVSE_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10299","TC_ACE_1_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","145969","TC_DeviceBasicComposition.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9833","TC_TLSCERT_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36062","TCP_Tests.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4645","TC_EPALM_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","82191","TC_OPSTATE_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5653","TC_AVSM_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27703","TC_FAN_3_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5327","TC_EWATERHTR_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10600","TC_DGSW_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61169","TC_WEBRTCR_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9864","TC_PAVSTI_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60290","TC_LVL_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16109","TC_TSTAT_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101304","TC_TIMESYNC_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10376","TC_TLSCERT_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7338","TC_BOOLCFG_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8915","TC_CADMIN_1_25.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9199","TC_HSTAT_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7158","TC_EEM_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9820","TC_TIMESYNC_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7743","TC_BOOLCFG_5_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26588","TC_TIMESYNC_2_10.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38215","TC_PS_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5563","TC_WEBRTCP_2_20.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9399","TC_SMOKECO_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_CLCTRL_4_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59054","TC_WEBRTCR_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11807","TC_ACL_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4798","TC_SEPR_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17856","TC_IDM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7142","TC_CHIME_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15818","TC_CLDIM_3_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38767","TC_TIMESYNC_2_11.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34263","TC_OPCREDS_3_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8003","TC_AVSUM_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4975","TC_EPALM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
