"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3230","TC_RVCRUNM_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47486","TC_CGEN_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37110","TC_TIMESYNC_2_11.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8083","TC_TIMESYNC_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8648","TC_OPCREDS_3_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4485","TC_PAVST_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34248","TC_DRLK_2_12.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37161","TC_DEM_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6650","TC_BOOLCFG_4_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8070","TC_TIMESYNC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10452","TC_OPSTATE_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11040","TC_OVENOPSTATE_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7611","TC_TLSCERT_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4916","TC_WEBRTCP_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17949","TC_I_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3741","TC_DEM_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3711","TC_AVSUM_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25301","TC_ICDB_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4048","TC_WEBRTCP_2_25.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3092","TC_MTRID_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4255","TC_WEBRTCP_2_19.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15765","TC_CCTRL_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10327","TC_TLSCERT_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16343","TC_CGEN_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","89404","TC_OPSTATE_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22440","TC_FAN_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6675","TC_COLORCONTROL.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58917","TC_WEBRTCR_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11732","TC_VALCC_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3285","TC_ICDM_3_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3512","TC_COMMTR_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7304","TC_CHIME_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7293","TC_VALCC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2992","TC_EGC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7993","TC_CADMIN_1_25.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48028","TC_JFDS_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11444","TC_DA_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47642","TC_JFADMIN_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7255","TC_LCFG_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4229","TC_AVSM_2_20.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2958","TC_GC_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8860","TC_TLSCERT_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6794","TC_TIMESYNC_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3789","TC_WEBRTCP_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24642","TC_SMOKECO_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6603","TC_AVSUM_2_9.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4080","TC_IDM_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5421","TC_WEBRTCP_2_23.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4833","TC_GC_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","153816","TC_IDM_4_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12378","TC_SC_3_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12714","TC_OPSTATE_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3867","TC_DEM_2_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9422","TC_EEM_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10089","TC_ACL_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2911","TC_AVSM_VideoStreamsPersistence.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15172","TC_EEM_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8008","TC_TLSCLIENT_3_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6594","TC_WEBRTC_1_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8803","TC_SU_4_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8870","TC_FAN_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6570","TC_BOOLCFG_4_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4768","TC_SEAR_1_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3751","TC_SETRF_3_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24595","TC_ICDB_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9831","TC_AVSUM_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3559","TC_AVSM_2_10.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3669","TC_AVSM_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2912","TC_LVL_9_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4277","TC_SEAR_1_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6133","TC_SEAR_1_6.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5679","TC_PAVST_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9610","TC_OVENOPSTATE_2_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7478","TC_ACE_1_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7704","TC_DA_1_5.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7656","TC_TLSCERT_2_4.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22089","TC_TIMESYNC_2_7.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22230","TC_MCORE_FS_1_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3330","TC_ICDM_3_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12336","TC_OPCREDS_3_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3835","TC_WEBRTCP_2_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7286","TC_BINFO_3_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6956","TC_MOD_1_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53448","TC_JFADMIN_2_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7223","TC_CLCTRL_4_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3073","TC_EEVSE_2_8.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15310","TC_MCORE_FS_1_1.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5356","TC_ICDB_3_2.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48081","TC_JFDS_2_3.py","","2026-08-03","passed","2026-08-03","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
