"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9179","TC_MWOCTRL_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4971","TC_ESALM_3_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_PWRTL_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15258","TC_OPSTATE_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10645","TC_BOOLCFG_4_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15710","TC_BOOLCFG_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9525","TC_AVSUM_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19788","TC_DEM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5467","TC_ESALM_3_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5556","TC_DRLK_2_13.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33229","TC_TIMESYNC_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_EPALM_3_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_WEBRTCP_2_17.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_AVSM_2_13.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19621","TC_SMOKECO_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_AVSM_Snapshot_Simple.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_AVANALY_2_13.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_WEBRTCP_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12204","TC_ACL_2_8.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16184","TC_GC_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5456","TC_SETRF_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9781","TC_BOOLCFG_4_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12121","TC_SMOKECO_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6420","TC_AVSM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_WEBRTCP_2_24.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9496","TC_CLDIM_3_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5510","TC_AVSM_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_DEM_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_CLDIM_6_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49634","TC_JFDS_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20028","TC_OCC_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5466","TC_EEVSE_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11120","TC_MWOCTRL_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12348","TC_ACE_1_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15553","TC_DEM_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5205","TC_CLCTRL_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15547","TC_OO_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17183","TC_CLDIM_3_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11918","TC_REFALM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5039","TC_AVSM_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4910","TC_DEM_2_9.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7622","TC_AVANALY_2_11.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_WEBRTCP_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48472","TC_PROXR_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5538","TC_ICDB_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13799","TC_CADMIN_1_11.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20106","TC_CC_10_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10038","TC_SU_4_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_SEPR_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5309","TC_AVSM_2_8.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","267787","TC_CADMIN_1_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9887","TC_EPM_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8214","TC_PAVST_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16955","TC_RVCRUNM_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12650","TC_RVCOPSTATE_2_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5304","TC_AVSUM_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_AVANALY_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21834","TC_CGEN_2_4.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4820","TC_TMP_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_WEBRTCP_2_32.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_EWATERHTR_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9765","TC_PAVST_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25176","TC_SC_4_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5430","TC_COMMTR_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48409","TC_SC_7_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9688","TC_TIMESYNC_2_6.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30875","TC_CADMIN_1_19.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60835","TC_LVL_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12339","TC_TLSCERT_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9518","TC_DGSW_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13269","TC_DISHM_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49464","TC_CGEN_2_8.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35897","TC_DRLK_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5301","TC_DEM_2_7.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20981","TC_DRLK_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","188297","TC_S_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5040","TC_ESALM_2_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10959","TC_TIMESYNC_2_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4786","TC_EPALM_3_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5521","TC_BOOL_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15394","TC_VALCC_4_5.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4099","TC_MTRID_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9696","TC_TIMESYNC_2_2.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10165","TC_LTIME_3_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8468","TC_CLCTRL_7_3.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28221","TC_PAVST_2_12.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_NETIM_1_1.py","","2026-09-16","passed","2026-09-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
