"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6392","TC_BOOLCFG_3_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15375","TC_WEBRTCR_2_4.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_SEAR_1_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_AVSM_2_18.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_AVSM_2_4.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_RVCRUNM_2_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17895","TC_CADMIN_1_9.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11446","TC_VALCC_4_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21264","TC_CCTRL_2_2.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_CGEN_2_9.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34703","TC_CLDIM_4_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5769","TC_COMMTR_3_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_AVSM_2_12.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_MWOM_1_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19018","TC_WEBRTCR_2_7.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_AVSM_2_11.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6726","TC_SETRF_2_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_EGC_2_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8240","TC_CADMIN_1_11.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7041","TC_WEBRTC_1_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20907","TC_DEM_2_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_TCCM_1_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_BINFO_2_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_LVL_9_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5788","TC_ACL_2_11.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_VALCC_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_WEBRTCP_2_29.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9387","TC_PAVST_2_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_WEBRTCP_2_4.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_PAVST_2_4.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_AVSM_2_13.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_SC_7_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_OPCREDS_3_5.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_RVCOPSTATE_2_4.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261320","TC_CADMIN_1_5.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34556","TC_SC_5_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:39:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7720","TC_WEBRTC_1_8.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6700","TC_RVCOPSTATE_2_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_BINFO_3_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14936","TC_ICDM_5_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5974","TC_AVSM_2_10.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_FAN_3_3.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9503","TC_OPCREDS_3_8.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_SETRF_2_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7805","TC_RVCOPSTATE_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_EEVSE_2_7.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8402","TC_TLSCERT_2_8.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_WHM_1_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36835","TC_TIMESYNC_2_11.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:39:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11660","TC_OVENOPSTATE_2_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9567","TC_PAVST_2_11.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_AVSM_2_8.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17692","TC_CLCTRL_3_1.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_WEBRTC_1_4.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_WEBRTCP_2_6.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9087","TC_TLSCERT_2_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_TSTAT_4_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7680","TC_TLSCLIENT_3_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_EEVSE_2_9.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_ICDManagementCluster.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_SETRF_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_CADMIN_1_25.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_BINFO_2_2.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11612","TC_EPM_2_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9280","TC_TLSCERT_2_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17460","TC_WEBRTCR_2_3.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7415","TC_PAVST_2_6.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5603","TC_CGEN_2_8.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_ACE_1_5.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17599","TC_EEVSE_2_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_RVCCLEANM_1_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_PAVST_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_EPM_2_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39448","TC_OPSTATE_2_6.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:39:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11229","TC_CHIME_2_5.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7747","TC_TLSCLIENT_3_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_WEBRTCP_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_GC_2_3.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10128","TC_MOD_2_3.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_MWOCTRL_2_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_ICDM_2_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11866","TC_VALCC_4_5.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8799","TC_TLSCERT_2_7.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_DISHM_2_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5592","TC_COLORCONTROL.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18090","TC_AVSUM_2_3.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2329","TC_JFDS_2_4.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1180","TestFrameworkArgParsing.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8249","TC_OPSTATE_2_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9714","TCP_Tests.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_AVSM_2_7.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15763","TC_DD_1_16_17.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15389","TC_CADMIN_1_19.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_CGEN_2_10.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6877","TC_TLSCERT_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_RVCCLEANM_2_1.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_DEM_2_5.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8796","TC_SC_3_5.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22300","TC_CADMIN_1_15.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7566","TC_SOIL_2_2.py","","Tue May 19 21:38:38 UTC 2026","passed","Tue May 19 21:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9083","TC_IDM_3_2.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2153","TC_JFDS_2_3.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5752","TC_AVSM_StreamReuseRangeParams.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11776","TC_CLCTRL_4_4.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_AVSM_2_19.py","","Tue May 19 21:38:19 UTC 2026","passed","Tue May 19 21:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_MTRID_3_1.py","","Tue May 19 21:38:32 UTC 2026","passed","Tue May 19 21:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
