"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6391","TC_CLCTRL_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24629","TC_CGEN_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204843","TC_CADMIN_1_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9166","TC_BOOLCFG_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5239","TC_RVCOPSTATE_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8264","TC_CADMIN_1_22.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5604","TC_WEBRTCP_2_28.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11205","TC_VALCC_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11466","TC_TLSCERT_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36060","TC_DRLK_2_12.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15599","TC_SC_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8628","TC_VALCC_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11440","TC_FAN_3_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13653","TC_OVENOPSTATE_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
