"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12125","TC_G_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6760","TC_SEAR_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6821","TC_BINFO_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13873","TC_TIMESYNC_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6744","TC_MOD_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23043","TC_CADMIN_1_15.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7112","TC_VALCC_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6618","TC_AVSM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12645","TC_FAN_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7311","TC_WEBRTCP_2_20.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6587","TC_RVCCLEANM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6356","TC_AVSM_StreamReuseRangeParams.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6449","TC_DEM_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13473","TC_GC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6353","TC_ICDManagementCluster.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2914","TC_JFDS_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5801","TC_CGEN_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17506","TC_WEBRTCR_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12895","TC_CHIME_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24413","TC_TIMESYNC_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7204","TC_TIMESYNC_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6829","TC_WHM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19736","TC_SMOKECO_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37314","TC_DRLK_2_12.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7472","TC_VALCC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","108964","TC_DeviceBasicComposition.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28184","TC_FAN_3_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7057","TC_WEBRTCP_2_32.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6629","TC_COLORCONTROL.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5730","TC_CGEN_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36842","TC_DRLK_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1616","TestFrameworkArgParsing.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6808","TC_BOOLCFG_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37387","TC_PS_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5987","TC_LVL_9_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27484","TC_MCORE_FS_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3032","TC_JFDS_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10048","TC_ACL_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23887","TC_TIMESYNC_2_12.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12303","TC_VALCC_4_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16259","TC_CCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7115","TC_CLCTRL_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6539","TC_PAVST_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16631","TC_GC_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8910","TC_TLSCLIENT_3_20.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7527","TC_RVCOPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5690","TC_EEM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5999","TC_CC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29517","TC_MCORE_FS_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6232","TC_AVSM_2_15.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40483","TC_OPSTATE_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7965","TC_OPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7127","TC_WEBRTCP_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7494","TC_BOOLCFG_4_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72666","TC_SWTCH.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6973","TC_WEBRTCP_2_14.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12072","TC_SC_3_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6950","TC_WEBRTCP_2_19.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6943","TC_WEBRTCP_2_29.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9292","TC_PAVST_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7593","TC_GC_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16909","TC_OPCREDS_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6967","TC_VALCC_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17641","TC_I_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28928","TC_SMOKECO_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7107","TC_IDM_1_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10076","TC_TLSCERT_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","125123","TC_IDM_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
