"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26489","TC_CADMIN_1_19.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19136","TC_CLCTRL_6_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8471","TC_EEVSE_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5827","TC_WEBRTCP_2_15.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6217","TC_BRBINFO_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60111","TC_WEBRTCR_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5522","TC_AVSM_2_14.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9511","TC_TLSCERT_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","154857","TC_IDM_4_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12572","TC_IDM_9_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9121","TC_TLSCERT_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10755","TC_CHIME_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9028","TC_FAN_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5884","TC_EEM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12295","TC_OCC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9574","TC_TIMESYNC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8323","TC_TIMESYNC_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7997","TC_ACL_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11098","TC_TLSCLIENT_3_20.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16965","TC_IDM_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6262","TC_SEAR_1_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13406","TC_VALCC_4_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6832","TC_DefaultWarnings.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6759","TC_PAVSTI_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5735","TC_WEBRTCP_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8480","TC_PAVST_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6717","TC_DRLK_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4729","TC_EPALM_3_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10529","TC_EEM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16164","TC_WEBRTCP_2_12.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8409","TC_CLCTRL_5_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7639","TC_PAVST_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5736","TC_WEBRTCP_2_17.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8399","TC_WEBRTCP_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14095","TC_OCC_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6167","TC_WEBRTCP_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20085","TC_CGEN_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5274","TC_SEAR_1_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13291","TC_OPSTATE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49244","TC_JFADMIN_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5501","TC_RVCOPSTATE_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5747","TC_WEBRTCP_2_28.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14809","TC_SC_3_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16393","TC_MCORE_FS_1_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14291","TC_BINFO_3_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7615","TC_CLCTRL_4_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26169","TC_TIMESYNC_2_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48267","TestFrameworkArgParsing.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48773","TC_CGEN_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5662","TC_AVSM_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9576","TC_ACE_1_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4511","TC_SEAR_1_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11255","TC_WASHERCTRL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20882","TC_DEM_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13651","TC_CLDIM_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6369","TC_DEM_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23808","TC_TIMESYNC_2_7.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15844","TC_ACE_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5542","TC_EPALM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11967","TC_TLSCLIENT_3_10.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9156","TC_VALCC_3_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8543","TC_BOOLCFG_5_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5498","TC_ZONEMGMT_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5345","TC_PAVST_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7095","TC_PAVSTI_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6341","TC_SEPR_2_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12249","TC_CADMIN_1_22.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9075","TC_SMOKECO_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30267","TCP_Tests.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7863","TC_WEBRTC_1_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5635","TC_MWOCTRL_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17703","TC_EEM_2_5.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9639","TC_AVSUM_2_4.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13925","TC_DISHALM_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5893","TC_WEBRTCP_2_13.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26473","TC_FAN_4_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56039","TC_ECOINFO_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5606","TC_WEBRTCP_2_24.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5316","TC_AVSM_2_6.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5138","TC_RVCRUNM_1_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52202","TC_JFADMIN_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4358","TC_GC_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8814","TC_CLDIM_4_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6175","TC_AVSM_2_18.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9352","TC_BOOLCFG_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25083","TC_MCORE_FS_1_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5986","TC_EPALM_3_3.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4712","TC_TMP_2_1.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52742","TC_SC_5_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25912","TC_EWATERHTR_2_2.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27781","TC_CADMIN_1_15.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10111","TC_TLSCERT_2_9.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11625","TC_ACL_2_8.py","","2026-09-04","passed","2026-09-04","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
