"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4458","TC_WEBRTCP_2_32.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36173","TC_DRLK_2_12.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16246","TC_SC_3_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5060","TC_CLCTRL_7_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18585","TC_CGEN_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8219","TC_OPSTATE_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4143","TC_EGC_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","83192","TC_SWTCH.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_VALCC_3_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8327","TC_EPREF_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9646","TC_OPCREDS_3_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4866","TC_WEBRTCP_2_18.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_SEAR_1_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_CLDIM_6_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
