"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9906","TC_IDM_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10123","TC_CLCTRL_4_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_ACL_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6976","TC_ACE_1_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7940","TC_OVENOPSTATE_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48006","TC_CGEN_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48129","TC_CGEN_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3693","TC_MWOCTRL_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3792","TC_WHM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8627","TC_TLSCLIENT_3_20.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7956","TC_TIMESYNC_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29136","TC_CADMIN_1_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7294","TC_SU_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60124","TC_CLCTRL_7_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - master","REPL Tests Linux - master",""
