"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84713","TC_MTRID_2_1.py","","2026-09-21","failed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6833","TC_CHIME_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10109","TC_WASHERCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4418","TC_EPM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4946","TC_EGC_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16217","TC_EEM_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3731","TC_SEPR_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23232","TC_CADMIN_1_15.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58765","TC_WEBRTCR_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7625","TC_CNET_4_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","122795","TC_S_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17261","TC_CGEN_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4138","TC_AVSM_2_15.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14466","TC_SC_3_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4191","TC_RVCCLEANM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9936","TC_OPCREDS_3_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4660","TC_AVSM_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4631","TC_AVSM_2_14.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8328","TC_TIMESYNC_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14029","TC_OVENOPSTATE_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5840","TC_RVCOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189125","TC_DD_1_16_17.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15607","TC_OPCREDS_3_8.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12207","TC_TLSCLIENT_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53827","TC_SC_5_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4361","TC_DEM_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47278","TC_CGEN_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4713","TC_ICDM_3_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9357","TC_OPCREDS_3_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4709","TC_WEBRTCP_2_15.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3392","TC_ICDM_3_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4541","TC_EGC_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29553","TC_CADMIN_1_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7965","TC_CADMIN_1_22.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7019","TC_MOD_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3825","TC_DEMM_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26753","TC_EEVSE_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4744","TC_ZONEMGMT_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15038","TC_OPSTATE_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","72936","TC_DeviceBasicComposition.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7987","TC_EWATERHTR_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15288","TC_EEM_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10727","TC_TLSCLIENT_3_20.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20979","TC_EWATERHTR_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25983","TC_SMOKECO_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23771","TC_TIMESYNC_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7565","TC_TIMESYNC_2_6.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39368","TC_DA_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16874","TC_ACE_1_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4083","TC_WHM_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8788","TC_OVENOPSTATE_2_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26208","TC_ICDB_1_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4508","TC_RVCOPSTATE_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9928","TC_ACL_2_7.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5133","TC_CLCTRL_4_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6787","TC_CNET_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26157","TC_FAN_3_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8629","TC_ACE_1_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4487","TC_WEBRTCP_2_19.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9896","TC_OPSTATE_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4698","TC_CC_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27793","TC_FAN_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60415","TC_WEBRTCR_2_3.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4919","TC_MWOCTRL_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28203","TC_TIMESYNC_2_10.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","260888","TC_CADMIN_1_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7415","TC_MOD_1_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8466","TC_ACE_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5027","TC_AVSM_2_20.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62619","TC_ICDB_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9478","TC_IDM_1_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23768","TC_PAVST_2_12.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3579","TC_ICDM_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5027","TC_ZONEMGMT_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10334","TC_LTIME_3_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4305","TC_BOOL_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5078","TC_WEBRTCP_2_11.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9233","TC_CCTRL_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4695","TC_WEBRTCP_2_27.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21250","TC_DRLK_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14677","TC_VALCC_4_5.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6160","TC_DRLK_2_9.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9485","TC_DGSW_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8090","TC_COLORCONTROL.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24817","TC_FAN_4_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12079","TC_OCC_2_2.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8595","TC_AVSUM_2_4.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8568","TC_BINFO_2_1.py","","2026-09-21","passed","2026-09-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
