"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11836","TC_TIMESYNC_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5661","TC_BRBINFO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203200","TC_CADMIN_1_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4781","TC_EPALM_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50078","TC_JFDS_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_PAVST_2_14.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4970","TC_GC_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_OPSTATE_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5382","TC_WEBRTCP_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10322","TC_REFALM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5136","TC_EPALM_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20642","TC_CGEN_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5419","TC_WEBRTCP_2_24.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_RVCCLEANM_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11326","TC_ACL_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5422","TC_AVSM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7872","TC_IDM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_TSTATM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4090","TC_GC_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15867","TC_MCORE_FS_1_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4362","TC_WEBRTCP_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5370","TC_OVENOPSTATE_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20663","TC_COMPRO_2_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11048","TC_TLSCERT_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9423","TC_AVSUM_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10619","TC_OCC_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7200","TC_PAVST_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20308","TC_EEM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10003","TC_BINFO_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4395","TC_EPALM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35512","TC_DRLK_2_12.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5320","TC_AVSM_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4964","TC_EPALM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_MWOM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4400","TC_ESALM_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5854","TC_WEBRTCP_2_13.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4863","TC_WEBRTCP_2_29.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15610","TC_TIMESYNC_2_13.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8676","TC_COMPRO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9604","TC_ACE_1_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10057","TC_AUDIOCONTROL_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_RVCCLEANM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5516","TC_AVANALY_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9713","TC_CADMIN_1_22.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_ESALM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22504","TC_MCORE_FS_1_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9449","TC_VALCC_4_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_AVANALY_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_ICDM_3_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_AVANALY_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9907","TC_TSTATM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4537","TC_AVSM_2_21.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_LVL_9_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4408","TC_ESALM_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5077","TC_HSTAT_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18718","TC_CLCTRL_6_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10356","TC_VALCC_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21635","TC_TestEventTrigger.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9104","TC_OVENOPSTATE_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9383","TC_BINFO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4695","TC_EWATERHTR_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39823","TC_PROXR_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9267","TC_TSTAT_4_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10165","TC_IDM_5_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32583","TC_EEM_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10219","TC_BOOLCFG_6_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_CLDIM_6_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5724","TC_ACL_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4241","TC_SETRF_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_WEBRTCP_2_22.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5702","TC_AVSM_2_12.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5676","TC_AVANALY_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4830","TC_BOOL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9277","TC_ACL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7683","TC_AUDIOCONTROL_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4704","TC_HSTAT_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4986","TC_AVANALY_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14259","TC_VALCC_4_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9332","TC_TSTATM_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13291","TC_SC_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12438","TC_TSTAT_4_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_COMPRO_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_WEBRTC_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4534","TC_EEVSEM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16848","TC_CLDIM_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4680","TC_WEBRTC_1_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10457","TC_LWM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8997","TC_BINFO_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5262","TC_ESALM_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5513","TC_AVSM_2_20.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4689","TC_DEM_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7713","TC_AVSUM_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52110","TC_JFADMIN_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11512","TC_SEAR_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_WEBRTCP_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8884","TC_SMOKECO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9007","TC_CC_10_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11162","TC_TLSCERT_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7932","TC_BOOLCFG_5_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14785","TC_VALCC_4_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55103","TC_JFADMIN_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3842","TC_PROXR_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190308","TC_DD_1_16_17.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5122","TC_AVSUM_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11567","TC_TSTAT_4_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7910","TC_TLSCERT_2_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4881","TC_SEPR_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10104","TC_BOOLCFG_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
