"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6197","TC_EWATERHTR_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_WEBRTCP_2_2.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35823","TC_TIMESYNC_2_11.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_MWOCTRL_2_4.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_PAVSTI_1_2.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_SMOKECO_2_7.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95987","TC_TIMESYNC_2_8.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:35:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8041","TC_DGGEN_2_5.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_ICDM_3_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_TLSCLIENT_3_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17070","TC_CGEN_2_4.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_ICDM_3_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_TLSCERT_2_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260850","TC_CADMIN_1_5.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:37:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12055","TC_OCC_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_WEBRTC_1_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_BOOLCFG_4_4.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9119","TC_WEBRTC_1_7.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18019","TC_EEM_2_3.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12178","TC_EEM_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_SETRF_2_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_SEPR_2_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_DISHM_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_BRBINFO_2_1.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_WEBRTC_1_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_IDM_2_3.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18505","TC_AVSUM_2_3.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7435","TC_CLCTRL_4_3.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6154","TC_LWM_1_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_FAN_3_4.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_WEBRTCP_2_30.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7770","TC_TLSCERT_2_7.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_CGEN_2_1.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_BOOLCFG_5_2.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7624","TC_GC_2_7.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5345","TC_SC_7_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7669","TC_AVSM_2_18.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21828","TC_CADMIN_1_15.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14793","TC_WEBRTCR_2_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20787","TC_MCORE_FS_1_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7727","TC_AVSM_2_20.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_RVCOPSTATE_2_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12564","TC_SC_3_6.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_AVSUM_2_5.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26829","TC_MCORE_FS_1_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_SEAR_1_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11268","TC_VALCC_4_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_OPSTATE_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14869","TC_IDM_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6861","TC_BOOLCFG_3_1.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88728","TC_OPSTATE_2_5.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:34:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_CGEN_2_9.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8379","TC_TLSCERT_2_6.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_WEBRTCP_2_16.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8847","TC_PAVST_2_11.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_EGC_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7602","TC_CADMIN_1_25.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_VALCC_3_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_SOIL_2_2.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_GC_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77722","TC_JFADMIN_1_4.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:34:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_EEVSE_2_5.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25929","TC_ECOINFO_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_WEBRTCP_2_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21213","TC_TIMESYNC_2_7.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_SEAR_1_5.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10941","TC_FAN_3_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_AVSM_2_8.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18400","TC_CLDIM_3_3.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13327","TC_G_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_PAVST_2_5.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_SEAR_1_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28367","TC_EEVSE_2_6.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_OTCCM_1_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_PWRTL_2_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7320","TC_PAVST_2_2.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8890","TC_AVSUM_2_9.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_WEBRTCP_2_8.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16912","TC_I_2_4.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_EGC_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_MOD_1_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_GC_2_3.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_WEBRTCP_2_1.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12621","TC_OPSTATE_2_3.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2431","TC_JFDS_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_AVSUM_2_1.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9523","TC_CLDIM_3_2.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_DEM_2_6.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6957","TC_AVSM_2_13.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_VALCC_4_3.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8042","TC_OVENOPSTATE_2_6.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7171","TC_CC_6_5.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_TIMESYNC_2_2.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18964","TC_OPCREDS_3_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14744","TC_ICDM_5_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12028","TC_EPM_2_2.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_ICDM_2_1.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_AVSM_2_7.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_VALCC_4_4.py","","Fri May 08 16:34:10 UTC 2026","passed","Fri May 08 16:34:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19931","TC_OO_2_7.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_CNET_4_3.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_AVSM_VideoStreamsPersistence.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7061","TC_AVSM_2_16.py","","Fri May 08 16:33:36 UTC 2026","passed","Fri May 08 16:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_OPCREDS_3_4.py","","Fri May 08 16:33:14 UTC 2026","passed","Fri May 08 16:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
