"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6430","TC_AVSM_VideoStreamsPersistence.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_RVCCLEANM_1_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7825","TC_ACE_1_3.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_SEPR_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_EEVSE_2_7.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6974","TC_ZONEMGMT_2_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25349","TC_ECOINFO_2_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7039","TC_WEBRTCP_2_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6183","TC_BOOLCFG_2_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_SETRF_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7931","TC_WEBRTCP_2_10.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_CGEN_2_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3166","TC_JFDS_2_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7073","TC_ACL_2_4.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19034","TC_AVSUM_2_3.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12220","TC_EPM_2_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_ACE_1_5.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11808","TC_CHIME_2_2.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8434","TC_TLSCERT_2_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70331","TC_SWTCH.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:23:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6067","TC_BINFO_3_2.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_JFADMIN_2_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3001","TC_DA_1_9.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_WEBRTCP_2_14.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_AVSM_2_13.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7784","TC_CNET_4_3.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_GC_2_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29031","TC_MCORE_FS_1_3.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3058","TC_JFADMIN_1_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8788","TC_PAVST_2_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12335","TC_OVENOPSTATE_2_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16168","TC_CGEN_2_4.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6863","TC_TCTL_2_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_AVSM_2_4.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38985","TC_CLCTRL_4_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7751","TC_WEBRTC_1_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28371","TC_EEVSE_2_6.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29440","TC_MCORE_FS_1_5.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6511","TC_AVSUM_2_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8016","TC_ACL_2_5.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15809","TC_CCTRL_2_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_WEBRTCP_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_TCCM_1_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_EWATERHTR_2_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6770","TC_AVSM_2_10.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18809","TC_OPCREDS_3_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_DefaultWarnings.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_CGEN_2_7.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5541","TC_EEVSE_2_8.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12000","TC_IDM_1_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8850","TC_PAVST_2_6.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_WEBRTCP_2_27.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5660","TC_DA_1_7.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8487","TCP_Tests.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11160","TC_OCC_2_3.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21792","TC_RR_1_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7589","TC_WEBRTCP_2_21.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18892","TC_CADMIN_1_9.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23404","TC_TIMESYNC_2_10.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7801","TC_WEBRTCP_2_23.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19744","TC_MCORE_FS_1_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_CLDIM_4_2.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6783","TC_WEBRTCP_2_24.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_TIMESYNC_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_DGSW_2_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_ZONEMGMT_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7666","TC_PAVST_2_7.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_SMOKECO_2_7.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20212","TC_SC_5_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_TLSCLIENT_3_20.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14104","TC_PAVST_2_9.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_SETRF_2_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_ICDM_3_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_BOOLCFG_5_2.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5601","TC_FAN_3_5.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_SEAR_1_3.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7937","TC_AVSM_2_21.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_TSTAT_2_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_TIMESYNC_2_9.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_DA_1_5.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36845","TC_DRLK_2_12.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6461","TC_CADMIN_1_22.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_EEVSE_2_3.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9061","TC_TLSCLIENT_3_10.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5919","TC_CGEN_2_10.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_RVCRUNM_2_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6269","TC_RVCRUNM_2_1.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_LVL_9_1.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_AVSM_2_9.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_VALCC_3_4.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13407","TC_ACE_1_2.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20705","TC_CLCTRL_6_1.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88603","TC_OPSTATE_2_5.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:23:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_AVSM_2_6.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_WEBRTCP_2_20.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_RVCRUNM_1_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11394","TC_MOD_2_3.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7260","TC_WEBRTCP_2_12.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_DGSW_2_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7766","TC_AVSM_2_12.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9467","TC_TLSCERT_2_12.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_SEAR_1_4.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17950","TC_EEVSE_2_2.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_BOOLCFG_4_4.py","","Tue May 19 21:22:19 UTC 2026","passed","Tue May 19 21:22:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_DEM_2_6.py","","Tue May 19 21:22:15 UTC 2026","passed","Tue May 19 21:22:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17203","TC_WEBRTCR_2_2.py","","Tue May 19 21:22:16 UTC 2026","passed","Tue May 19 21:22:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
