"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8323","TC_BOOLCFG_4_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27200","TC_TIMESYNC_2_10.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20331","TC_CLDIM_5_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12035","TC_TLSCLIENT_3_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6140","TC_CC_6_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13331","TC_BOOLCFG_6_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6401","TC_CC_10_1.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6282","TC_AVSM_2_18.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5303","TC_SEAR_1_5.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11413","TC_AVSUM_2_2.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9287","TC_COLORCONTROL.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5456","TC_WEBRTCP_2_7.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9478","TC_PAVST_2_3.py","","2026-08-31","passed","2026-08-31","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
