"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14765","TC_FAN_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3909","TC_EGC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57490","TC_ECOINFO_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5194","TC_EGC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7421","TC_CNET_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3104","TC_DefaultWarnings.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9171","TC_TLSCLIENT_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3732","TC_EEVSE_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4364","TC_WEBRTCP_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5875","TC_SEPR_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6735","TC_ACL_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4188","TC_WEBRTC_1_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58746","TC_WEBRTCR_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5561","TC_WEBRTCP_2_22.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8991","TC_BOOLCFG_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8149","TC_TLSCERT_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20344","TC_CADMIN_1_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10767","TC_FLABEL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9160","TC_TSTAT_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5488","TC_GC_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9039","TC_TLSCERT_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15834","TestReadSubscribeAceExistenceErrors.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7686","TC_TCTL_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4652","TC_AVSM_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7622","TC_BINFO_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22381","TC_CADMIN_1_15.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10780","TC_TLSCERT_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9364","TC_OVENOPSTATE_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8304","TC_BOOLCFG_5_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10669","TC_ACE_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35388","TC_DRLK_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10919","TC_ACL_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","77468","TC_DeviceBasicComposition.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9236","TC_DGSW_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3371","TC_AVSM_VideoStreamsPersistence.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47531","TC_CGEN_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9456","TC_FAN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8948","TC_FAN_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4185","TC_AVSM_2_14.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14042","TC_GC_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4484","TC_WEBRTCP_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5023","TC_AVSM_2_18.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6958","TC_CHIME_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12874","TC_OVENOPSTATE_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10400","TC_OVENOPSTATE_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21925","TC_PAVST_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15705","TC_OPSTATE_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4253","TC_EPM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9023","TC_TLSCERT_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58800","TC_WEBRTCR_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4961","TC_EWATERHTR_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6567","TC_PAVST_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3730","TC_RVCCLEANM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3356","TC_DEM_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3147","TC_LVL_9_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7750","TC_CHIME_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7837","TC_VALCC_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5070","TC_AVSM_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4692","TC_SMOKECO_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4695","TC_RVCOPSTATE_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3930","TC_CC_10_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5361","TC_WEBRTCP_2_24.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23086","TC_DEM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27655","TC_FAN_3_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3416","TC_RVCCLEANM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52574","TC_JFADMIN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5274","TC_CLCTRL_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19033","TC_MCORE_FS_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7676","TC_OPCREDS_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4051","TC_AVSUM_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4066","TC_SMOKECO_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3618","TC_COMMTR_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56414","TC_WEBRTCR_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5458","TC_WEBRTCP_2_23.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3894","TC_ACL_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5742","TC_TLSCERT_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11827","TC_OPCREDS_3_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12133","TC_VALCC_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19261","TC_TestEventTrigger.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3940","TC_ICDM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5534","TC_EEVSE_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10659","TC_SU_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4035","TC_RVCRUNM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18707","TC_CLCTRL_6_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5378","TC_WEBRTC_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62479","TC_ICDB_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","296179","TC_DeviceConformance.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3601","TC_EGC_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
