"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5990","TC_WEBRTCP_2_4.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_DEM_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6895","TC_ACE_1_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11576","TC_EEM_2_4.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_WEBRTCP_2_9.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_LCFG_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_OPCREDS_3_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7949","TC_TLSCERT_2_9.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13103","TC_PAVST_2_9.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11755","TC_CHIME_2_4.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18564","TC_AVSUM_2_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5673","TC_ICDManagementCluster.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10679","TC_VALCC_4_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6716","TC_PAVSTI_1_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_ACL_2_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_WEBRTCP_2_20.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58898","TC_ECOINFO_2_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6039","TC_AVSUM_2_1.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6957","TC_BOOLCFG_6_1.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6517","TC_MTRID_3_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_BOOLCFG_4_2.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_LUNIT_3_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_TLSCERT_2_5.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22561","TC_TIMESYNC_2_12.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_RVCOPSTATE_2_4.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16094","TC_WEBRTCR_2_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_DRLK_2_5.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5570","TC_BRBINFO_3_2.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10893","TC_OCC_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_ACL_2_5.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5545","TC_BOOLCFG_5_2.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_VALCC_3_4.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_WEBRTCP_2_8.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21252","TC_CCTRL_2_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35949","TC_TIMESYNC_2_11.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:48:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27848","TC_EEVSE_2_6.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5656","TC_MWOCTRL_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2149","TC_JFDS_2_4.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_TLSCERT_2_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_IDM_4_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11133","TC_OCC_2_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_AVSM_2_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10549","TC_FAN_3_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23156","TC_PAVST_2_12.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5400","TC_CGEN_2_9.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_ACE_1_5.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10692","TC_IDM_1_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38365","TC_CLCTRL_4_1.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_TIMESYNC_3_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11715","TC_DeviceConformance.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_WASHERCTRL_2_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8248","TC_GC_2_6.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61730","TC_LVL_2_3.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_TCTL_2_3.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7177","TC_CADMIN_1_25.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TestReadSubscribeAceExistenceErrors.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_WEBRTCP_2_12.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32721","TC_SC_5_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:48:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7752","TC_TLSCLIENT_3_10.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16148","TC_GC_2_8.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16957","TC_GC_2_4.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5615","TC_TCCM_1_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11664","TC_OPSTATE_2_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5687","TC_EGC_2_3.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18056","TC_CLCTRL_3_1.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13491","TC_ACE_1_2.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7975","TCP_Tests.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_WEBRTCP_2_18.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_PAVST_2_10.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6572","TC_CC_10_1.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15549","TC_WEBRTCR_2_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_ACL_2_7.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12014","TC_VALCC_4_5.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_MWOCTRL_2_4.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5782","TC_MTRID_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20929","TC_DEM_2_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5931","TC_WEBRTCP_2_25.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5786","TC_TSTAT_4_3.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_PAVSTI_1_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5518","TC_EEVSE_2_8.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5713","TC_MWOM_1_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_DGSW_2_1.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_AVSM_2_17.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8207","TC_PAVST_2_6.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11601","TC_OPSTATE_2_3.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_EWATERHTR_2_3.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_BOOLCFG_4_3.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_ACL_2_4.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_MOD_1_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_WEBRTCP_2_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7270","TC_WEBRTC_1_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_DA_1_7.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5806","TC_EGC_2_2.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_SEPR_2_1.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_VALCC_4_4.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7284","TC_RVCOPSTATE_2_5.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5951","TC_WEBRTC_1_3.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21914","TC_TestAttrAvail.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:48:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_DEM_2_8.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19311","TC_OO_2_7.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:48:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_DEM_2_3.py","","Mon May 11 20:47:54 UTC 2026","passed","Mon May 11 20:47:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_TSTAT_4_2.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5566","TC_TestEventTrigger.py","","Mon May 11 20:47:42 UTC 2026","passed","Mon May 11 20:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_AVSM_2_2.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28683","TC_CADMIN_1_10.py","","Mon May 11 20:47:47 UTC 2026","passed","Mon May 11 20:48:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
