"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49477","TC_CGEN_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_RVCOPSTATE_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7948","TC_SU_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33294","TC_DA_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5522","TC_AVSM_2_20.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7848","TC_EEVSE_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12159","TC_VALCC_4_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68697","TC_SC_5_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60214","TC_WEBRTCR_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52073","TC_JFADMIN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5393","TC_AVSM_2_19.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9160","TC_OPSTATE_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20289","TC_DRLK_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4133","TC_WHM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4511","TC_WEBRTCP_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5169","TC_RVCCLEANM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26286","TC_EEVSE_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10117","TC_BOOLCFG_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
