"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6696","TC_WEBRTCP_2_21.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_DRLK_2_13.py","","Tue Apr 14 14:14:15 UTC 2026","passed","Tue Apr 14 14:14:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_ZONEMGMT_2_1.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7302","TC_RVCOPSTATE_2_1.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8592","TC_TLSCLIENT_3_3.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8639","TC_PAVST_2_7.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_CGEN_2_7.py","","Tue Apr 14 14:14:34 UTC 2026","passed","Tue Apr 14 14:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_TSTAT_2_2.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5986","TC_WHM_1_2.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_TIMESYNC_2_6.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7186","TC_TLSCERT_2_1.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_RVCRUNM_1_2.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12689","TC_CHIME_2_2.py","","Tue Apr 14 14:14:34 UTC 2026","passed","Tue Apr 14 14:14:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7300","TC_WASHERCTRL_2_1.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17511","TC_WEBRTCR_2_2.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18719","TC_CLDIM_3_3.py","","Tue Apr 14 14:14:34 UTC 2026","passed","Tue Apr 14 14:14:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_AVSM_2_4.py","","Tue Apr 14 14:14:34 UTC 2026","passed","Tue Apr 14 14:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9216","TCP_Tests.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_PAVST_2_1.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_TIMESYNC_2_4.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_RVCOPSTATE_2_4.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12007","TC_SC_3_6.py","","Tue Apr 14 14:14:35 UTC 2026","passed","Tue Apr 14 14:14:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
