"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4143","TC_CLDIM_2_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17283","TC_IDM_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_PAVST_2_3.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48600","TC_JFADMIN_1_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47932","TC_CGEN_2_8.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9590","TC_TLSCERT_2_12.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5468","TC_WEBRTCP_2_22.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7599","TC_CLCTRL_4_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9837","TC_TLSCERT_2_10.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17810","TC_CLDIM_5_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204982","TC_ICDB_2_1_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4394","TC_SEAR_1_5.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5571","TC_RVCOPSTATE_2_5.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18494","TC_CADMIN_1_9.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24330","TC_TIMESYNC_2_12.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_PAVST_2_6.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14828","TC_SC_3_6.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
