"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5028","TC_ICDM_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4956","TC_SETRF_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9233","TC_DA_1_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11191","TC_GC_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","103787","TC_WEBRTCR_2_6.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5172","TC_AVSM_2_14.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6009","TC_WEBRTC_1_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","103677","TC_WEBRTCR_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38728","TC_DEM_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16094","TC_GC_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10747","TC_BINFO_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38857","TC_TIMESYNC_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16965","TC_MCORE_FS_1_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4503","TC_SEPR_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","33317","TC_DA_1_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9714","TC_PAVST_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11699","TC_BINFO_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8243","TC_PAVST_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15404","TC_ACE_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49684","TC_SC_5_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7556","TC_CLDIM_6_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4226","TC_LVL_9_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13277","TC_VALCC_4_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5431","TC_CLCTRL_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4863","TC_MWOCTRL_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5833","TC_GC_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17889","TC_CLCTRL_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","104348","TC_WEBRTCR_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6318","TC_WEBRTCP_2_22.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10162","TC_VALCC_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5866","TC_BRBINFO_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16017","TC_EEM_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5196","TC_SMOKECO_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7220","TC_DA_1_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27159","TC_CADMIN_1_15.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","66476","TC_TestAttrAvail.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9505","TC_TLSCERT_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20373","TC_DRLK_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16905","TC_IDM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4349","TC_MTRID_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5488","TC_RVCCLEANM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9440","TC_BOOLCFG_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8248","TC_IDM_1_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8691","TC_DISHM_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12086","TC_CNET_4_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25563","TC_FAN_3_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6054","TC_BRBINFO_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10779","TC_TLSCLIENT_3_20.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8932","TC_TLSCLIENT_3_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9477","TC_OPSTATE_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4841","TC_AVSM_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59010","TC_SC_3_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19604","TC_IDM_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13079","TC_PAVST_2_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35430","TC_DRLK_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5147","TC_AVSM_2_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27117","TC_SC_4_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5849","TC_CLDIM_4_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5226","TC_AVSM_2_8.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9422","TC_CADMIN_1_22.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5638","TC_AVSM_2_16.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5495","TC_SMOKECO_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26903","TC_ICDB_1_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8747","TC_ACE_1_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8079","TC_TCTL_2_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5261","TC_AVSUM_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10895","TC_FAN_3_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4349","TC_GC_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94227","TC_DA_1_9.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22359","TC_TIMESYNC_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9469","TC_SMOKECO_2_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5492","TC_AVSM_2_19.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12517","TC_CADMIN_1_11.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12458","TC_VALCC_4_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7569","TC_VALCC_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8165","TC_DISHM_2_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4788","TC_WEBRTCP_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93723","TC_JFDS_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4448","TC_WEBRTC_1_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39014","TC_CLCTRL_4_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7555","TC_WEBRTC_1_7.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9609","TC_TLSCLIENT_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
