"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6622","TC_WEBRTCP_2_23.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19445","TC_CADMIN_1_19.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4556","TC_EEVSEM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5490","TC_IDM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4551","TC_AVANALY_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11050","TC_TLSCLIENT_3_20.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14087","TC_SMOKECO_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25635","TC_TIMESYNC_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9516","TC_RVCOPSTATE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5693","TC_DEMM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8699","TC_ACL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21316","TC_DRLK_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4581","TC_EPALM_3_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27887","TC_EEVSE_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18223","TestReadSubscribeAceExistenceErrors.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9481","TC_OVENOPSTATE_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5338","TC_AVSM_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8740","TC_RVCRUNM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5803","TC_HSTAT_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10328","TC_TLSCERT_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22010","TC_MCORE_FS_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_TLSCERT_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12042","TC_TLSCERT_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61184","TC_WEBRTCR_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15107","TC_TIMESYNC_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7807","TC_SETRF_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5170","TC_ICDManagementCluster.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7575","TC_EEVSE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4511","TC_EWATERHTR_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71377","TC_ICDB_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50136","TC_JFDS_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8069","TC_DA_1_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5051","TC_ICDM_3_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_BOOLCFG_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4217","TC_COMMTR_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","45232","TC_OPSTATE_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13096","TC_G_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10570","TC_LTIME_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_CLDIM_6_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4814","TC_AVSM_2_21.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13689","TC_SOIL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24982","TC_RR_1_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12009","TC_AUDIOCONTROL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8564","TC_CLCTRL_7_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31212","TC_CADMIN_1_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7724","TC_AUDIOCONTROL_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205439","TC_CADMIN_1_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5059","TC_ACL_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8801","TC_SC_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9249","TC_CHIME_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_WEBRTC_1_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7538","TC_DRLK_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22115","TC_EEVSE_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9175","TC_RVCCLEANM_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4909","TC_ELDIST_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15122","TC_OCC_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12322","TC_BOOLCFG_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24842","TCP_Tests.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4742","TC_EPALM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49113","TC_CGEN_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17392","TC_ASU_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11061","TC_DISHALM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16909","TC_SC_3_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4892","TC_AVSUM_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8275","TC_WEBRTCP_2_33.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19514","TC_CGEN_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_WEBRTCP_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49530","TC_NETIM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11412","TC_SC_4_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8451","TC_BOOLCFG_4_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4466","TC_ESALM_3_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9137","TC_VALCC_4_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43121","TC_PROXR_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10280","TC_WEBRTC_1_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5332","TC_AVANALY_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_HSTAT_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_AVSM_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_AVSM_2_12.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95469","TC_OO_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_PAVST_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19206","TC_CGEN_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5474","TC_AVSUM_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10704","TC_SEAR_1_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5255","TC_BINFO_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17634","TC_OCC_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14828","TC_COLORCONTROL.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9358","TC_CHIME_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18600","TC_AVSUM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10307","TC_ACL_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22750","TC_TestEventTrigger.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19008","TC_CLCTRL_6_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24191","TC_TIMESYNC_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5554","TC_AVSM_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7524","TC_COMPRO_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21938","TC_DEM_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10008","TC_BINFO_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6648","TC_WEBRTCP_2_22.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5701","TC_WHM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12430","TC_TLSCLIENT_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8863","TC_MWOCTRL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13944","TC_VALCC_4_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50326","TC_JFDS_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5647","TC_AVANALY_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23804","TC_FAN_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31355","TC_OPCREDS_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12826","TC_TLSCERT_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4995","TC_EWATERHTR_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
