"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5200","TC_AVSM_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17513","TC_AVSUM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6887","TC_BOOLCFG_5_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3606","TC_COMMTR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4557","TC_RVCCLEANM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9294","TC_EPREF_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6700","TC_WEBRTCP_2_23.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11613","TC_WASHERCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5149","TC_ZONEMGMT_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5541","TC_WEBRTC_1_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4093","TC_EPM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_WEBRTCP_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18941","TC_CCTRL_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12815","TC_PAVST_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12803","TC_OPSTATE_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55511","TC_ECOINFO_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61560","TC_CLCTRL_7_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20372","TC_FAN_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
