"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16480","TC_GC_2_8.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35185","TC_CLDIM_4_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_FAN_2_3.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7131","TC_SEAR_1_5.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2504","TC_DA_1_9.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11761","TC_OCC_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7334","TC_WEBRTC_1_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8324","TC_BINFO_2_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5790","TC_EGC_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_EGC_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16875","TC_WEBRTCR_2_6.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:10:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15253","TC_WEBRTCR_2_2.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28237","TC_MCORE_FS_1_5.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7437","TC_CC_10_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106733","TC_DeviceBasicComposition.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:11:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78227","TC_JFADMIN_1_4.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:11:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7559","TC_ACL_2_5.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22797","TC_EWATERHTR_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_DA_1_5.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7438","TC_TLSCERT_2_3.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1434","TestFrameworkArgParsing.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36015","TC_TIMESYNC_2_11.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:10:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6500","TC_EEVSE_2_5.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21069","TC_DRLK_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5593","TC_WHM_1_2.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24018","TC_SC_4_3.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:10:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5679","TC_EEM_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_ICDM_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_TLSCERT_2_11.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_SOIL_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7734","TC_PAVST_2_5.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10878","TC_OPCREDS_3_8.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_TIMESYNC_2_5.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_WASHERCTRL_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7585","TC_AVSM_2_20.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5658","TC_MWOM_1_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_TLSCERT_2_12.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2413","TC_JFADMIN_1_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6800","TC_AVSM_2_3.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7490","TC_TLSCERT_2_6.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_CLCTRL_4_3.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6752","TC_RVCOPSTATE_2_5.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5049","TC_JFADMIN_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_CGEN_2_7.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_OTCCM_1_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5560","TC_PWRTL_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_EGC_2_3.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7130","TC_AVSM_2_12.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15590","TC_SC_3_4.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5702","TC_MWOCTRL_2_4.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_ZONEMGMT_2_3.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23666","TC_EEVSE_2_10.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5773","TC_ZONEMGMT_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_PAVST_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_RVCCLEANM_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_MWOCTRL_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_AVSUM_2_8.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_VALCC_3_4.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_ICDM_3_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18579","TC_EEM_2_3.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17019","TC_CGEN_2_4.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8355","TC_DGSW_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23563","TC_TestAttrAvail.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6102","TC_CADMIN_1_22.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12890","TC_DA_1_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_CGEN_2_9.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_AVSUM_2_7.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6919","TC_TLSCLIENT_2_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_CGEN_2_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20315","TC_SC_5_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:10:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26848","TC_ECOINFO_2_1.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60544","TC_ECOINFO_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:11:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5231","TC_SC_7_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_COMMTR_3_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12485","TC_SC_3_6.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_EEVSE_2_3.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12056","TC_EPM_2_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8181","TC_REFALM_2_2.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10108","TC_IDM_3_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39344","TC_OPSTATE_2_6.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_WEBRTCP_2_27.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6034","TC_WEBRTCP_2_3.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_DEM_2_8.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11900","TC_IDM_1_2.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_WEBRTCP_2_13.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5898","TC_TIMESYNC_2_9.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_SOIL_2_2.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13247","TC_CHIME_2_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13587","TC_WEBRTCR_2_4.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18957","TC_CLDIM_3_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_WEBRTCP_2_28.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6525","TC_AVSM_2_10.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7256","TC_AVSM_2_8.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_SEAR_1_6.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18288","TC_CLCTRL_3_1.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7075","TC_OPCREDS_3_5.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_WEBRTCP_2_14.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_WEBRTCP_2_11.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_WEBRTCP_2_7.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_RVCCLEANM_2_2.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_AVSM_2_2.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61998","TC_LVL_2_3.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:11:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24985","TC_CCTRL_2_2.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9438","TC_CLDIM_3_2.py","","Wed May 20 13:10:04 UTC 2026","passed","Wed May 20 13:10:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7314","TC_PAVSTI_1_1.py","","Wed May 20 13:09:44 UTC 2026","passed","Wed May 20 13:09:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7307","TC_OVENOPSTATE_2_5.py","","Wed May 20 13:10:11 UTC 2026","passed","Wed May 20 13:10:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
