"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7655","TC_WEBRTCP_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9536","TestReadSubscribeAceExistenceErrors.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8123","TC_PAVST_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8147","TC_BRBINFO_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","31984","TC_MCORE_FS_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19131","TC_IDM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9007","TC_TLSCERT_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6405","TC_CC_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9184","TC_CLCTRL_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5736","TC_CGEN_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8793","TC_WEBRTCP_2_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37331","TC_DRLK_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7333","TC_WEBRTCP_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14376","TC_AVSUM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28760","TC_SMOKECO_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23771","TC_TIMESYNC_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","45145","TC_ZONEMGMT_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7679","TC_GC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3278","TC_JFADMIN_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28656","TC_ICDB_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7783","TC_VALCC_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6808","TC_DEM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7419","TC_WEBRTCP_2_27.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16066","TC_FAN_3_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9914","TC_DA_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26638","TC_CCTRL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8652","TC_SMOKECO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6438","TC_MTRID_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17057","TC_OCC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25520","TC_EEVSE_2_10.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6580","TC_ACL_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6612","TC_WEBRTCP_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8423","TC_ICDM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","164967","TC_SC_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9373","TC_TCCM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7186","TC_BINFO_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15854","TC_CHIME_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6909","TC_ZONEMGMT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6704","TC_CGEN_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10333","TC_CLCTRL_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10080","TC_TLSCERT_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10272","TC_TLSCLIENT_3_20.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7474","TC_TSTAT_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","73371","TC_ICDB_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7043","TC_AVSM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7885","TC_RVCOPSTATE_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7500","TC_WEBRTCP_2_29.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24192","TC_TIMESYNC_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7203","TC_WEBRTCP_2_25.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9163","TC_TIMESYNC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","109500","TC_PAVST_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15092","TC_G_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16303","TC_WEBRTCR_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12949","TC_EEM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6921","TC_SEAR_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7850","TC_VALCC_4_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15898","TC_DISHALM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9210","TC_DGGEN_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9488","TC_BINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12128","TC_CHIME_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37586","TC_TIMESYNC_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7488","TC_WEBRTCP_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11657","TC_TLSCERT_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8969","TC_SEAR_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13739","TC_OCC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7422","TC_BOOLCFG_4_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12503","TC_EPM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6879","TC_EEVSE_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
