"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6874","TC_LUNIT_3_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6995","TC_WEBRTCP_2_4.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8047","TC_TLSCERT_2_10.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11936","TC_EEM_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11256","TC_IDM_3_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_BOOLCFG_4_4.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16204","TC_GC_2_4.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7110","TC_WEBRTCP_2_23.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_RVCRUNM_1_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7884","TC_TLSCERT_2_5.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_FAN_3_5.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13602","TC_DeviceConformance.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10118","TC_MOD_2_3.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19716","TC_CADMIN_1_19.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12868","TC_OVENOPSTATE_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19419","TC_AVSUM_2_3.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_PAVST_2_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_CGEN_2_5.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_AVSUM_2_6.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260810","TC_CADMIN_1_5.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:56:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8775","TC_BINFO_2_1.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_LWM_1_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7088","TC_RVCOPSTATE_2_5.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10533","TCP_Tests.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7837","TC_WEBRTCP_2_22.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7923","TC_AVSM_2_12.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_CGEN_2_6.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21739","TC_TIMESYNC_2_12.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_AVSM_2_11.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_AVSUM_2_5.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6819","TC_WEBRTC_1_3.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_AVSM_2_4.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_BOOLCFG_5_2.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6174","TC_ICDM_3_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22757","TC_EWATERHTR_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_MWOCTRL_2_4.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7142","TC_AVSM_2_17.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7595","TC_TLSCERT_2_7.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_COLORCONTROL.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_DA_1_7.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_BRBINFO_3_2.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28283","TC_MCORE_FS_1_5.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7730","TC_ACL_2_4.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_TSTAT_4_3.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20885","TC_OO_2_7.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24971","TC_SC_4_3.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7065","TC_WEBRTCP_2_11.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7946","TC_FAN_3_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7393","TC_DEM_2_8.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8990","TC_CLCTRL_5_1.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16583","TC_IDM_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8360","TC_TIMESYNC_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8691","TC_TLSCERT_2_9.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26628","TC_ECOINFO_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9763","TC_TLSCERT_2_3.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17575","TC_WEBRTCR_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_BOOLCFG_4_3.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_WEBRTCP_2_27.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_AVSM_2_18.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_FAN_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7752","TC_OPSTATE_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7706","TC_TLSCLIENT_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35620","TC_SC_5_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_SEPR_2_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7021","TC_GC_2_7.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14432","TC_ACE_1_2.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_MWOCTRL_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6326","TC_VALCC_4_4.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_AVSUM_2_7.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_CLCTRL_2_1.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28365","TC_RR_1_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_WEBRTCP_2_14.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_TLSCERT_2_4.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_ACL_2_2.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_GC_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_EGC_2_3.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88535","TC_OPSTATE_2_5.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:53:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9485","TC_SC_3_5.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_CGEN_2_7.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7579","TC_AVSM_2_20.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7480","TC_TLSCERT_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28330","TC_MCORE_FS_1_3.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10383","TC_OPCREDS_3_8.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_RVCCLEANM_2_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8820","TC_WEBRTC_1_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18147","TC_CLDIM_3_3.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13344","TC_PAVST_2_9.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8901","TC_CLCTRL_4_2.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_TMP_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17823","TC_EEVSE_2_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7921","TC_DISHM_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_TSTAT_4_2.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_DEM_2_7.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_DEM_2_9.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_CLCTRL_4_3.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_OTCCM_1_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_WEBRTCP_2_32.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_SMOKECO_2_7.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7822","TC_ACL_2_5.py","","Fri May 15 19:52:22 UTC 2026","passed","Fri May 15 19:52:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_SEPR_2_1.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21594","TC_TIMESYNC_2_7.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6185","TC_MWOM_1_2.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39999","TC_OPSTATE_2_6.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_WEBRTCP_2_5.py","","Fri May 15 19:52:24 UTC 2026","passed","Fri May 15 19:52:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_GC_2_5.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8801","TC_DGSW_2_1.py","","Fri May 15 19:52:20 UTC 2026","passed","Fri May 15 19:52:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
