"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6319","TC_TIMESYNC_2_4.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26628","TC_MCORE_FS_1_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_TLSCERT_2_5.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12341","TC_CHIME_2_3.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8467","TC_TLSCERT_2_7.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7347","TC_WASHERCTRL_2_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8203","TC_TLSCERT_2_11.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6766","TC_TSTAT_4_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_WEBRTCP_2_13.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_SEAR_1_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_WEBRTCP_2_25.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12192","TC_CLCTRL_4_4.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18382","TC_CLCTRL_3_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21457","TC_TIMESYNC_2_7.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5910","TC_AVSUM_2_5.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_SETRF_2_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_SEPR_2_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_DEM_2_9.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11342","TC_VALCC_4_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17570","TC_EEVSE_2_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15038","TC_WEBRTCR_2_4.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_AVSM_2_19.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7222","TC_WEBRTCP_2_30.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5985","TC_FAN_3_5.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13413","TC_DA_1_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7258","TC_BOOLCFG_3_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_WEBRTCP_2_7.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_DEMM_1_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_BINFO_3_2.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_EEVSE_2_9.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6154","TC_VALCC_3_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7523","TC_OVENOPSTATE_2_5.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10151","TC_AVSUM_2_4.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_WEBRTC_1_4.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12343","TC_OCC_2_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5890","TC_ACL_2_11.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6171","TC_SETRF_2_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6204","TC_WEBRTCP_2_6.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_MTRID_2_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_WEBRTCP_2_16.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23614","TC_EEVSE_2_10.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11360","TC_VALCC_4_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_ICDM_2_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_ACE_1_3.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_AVSM_2_4.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7254","TC_ACL_2_3.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_TSTAT_4_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_WEBRTCP_2_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_CGEN_2_8.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_CGEN_2_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_AVSM_2_8.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_DA_1_5.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7110","TC_WEBRTCP_2_8.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6881","TC_WEBRTCP_2_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68828","TC_SWTCH.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_DEM_2_3.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_TCTL_2_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6860","TC_AVSM_2_12.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8665","TCP_Tests.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106057","TC_DeviceBasicComposition.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:39:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8602","TC_CLCTRL_5_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6002","TC_RVCRUNM_2_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_PAVST_2_8.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_AVSM_2_6.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_DEM_2_8.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1534","TestFrameworkArgParsing.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59444","TC_ECOINFO_2_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:38:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12017","TC_OCC_2_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_LVL_9_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11753","TC_IDM_1_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8283","TC_JFADMIN_2_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_ICDM_3_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_SEAR_1_6.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_EPREF_2_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_AVSM_2_5.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34874","TC_CLDIM_4_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:38:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_BOOLCFG_4_3.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_ZONEMGMT_2_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_COMMTR_2_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_RVCRUNM_1_2.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43987","TC_ZONEMGMT_2_4.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_WEBRTCP_2_17.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18660","TC_OPCREDS_3_1.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21412","TC_RR_1_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_FAN_3_4.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_ACL_2_4.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28581","TC_MCORE_FS_1_5.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17958","TC_WEBRTCR_2_7.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2675","TC_DA_1_9.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5792","TC_AVSM_2_14.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_DRLK_2_5.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_OPCREDS_3_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_PWRTL_2_1.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21806","TC_CCTRL_2_3.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5768","TC_AVSUM_2_6.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_IDM_2_3.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12804","TC_AVSUM_2_2.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12510","TC_CHIME_2_6.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_ZONEMGMT_2_3.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_OVENOPSTATE_2_4.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_COLORCONTROL.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77980","TC_JFADMIN_1_4.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:38:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12231","TC_CHIME_2_5.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_WEBRTCP_2_11.py","","Fri May 15 09:37:46 UTC 2026","passed","Fri May 15 09:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_LWM_1_2.py","","Fri May 15 09:37:35 UTC 2026","passed","Fri May 15 09:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7849","TC_BOOLCFG_6_1.py","","Fri May 15 09:37:31 UTC 2026","passed","Fri May 15 09:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
