"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5285","TC_AVSM_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39262","TC_CLDIM_6_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42455","TC_OPSTATE_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13099","TC_ACL_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5627","TC_AVSUM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_TCCM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265427","TC_CADMIN_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","211832","TC_CADMIN_1_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5471","TC_WEBRTCP_2_32.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18900","TC_CLCTRL_6_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8065","TC_RVCOPSTATE_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10242","TC_PAVST_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_AVSM_2_20.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11428","TC_TLSCLIENT_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
